BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200109,17,1825,200109,17,1825,1123173,5268729,OREGON,41,2001,September,Lightning,C,61,UNION,PDT,17-SEP-01 18:25:00,PST,17-SEP-01 18:25:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,,,IMBLER,,,IMBLER,,,,,,"Lightning struck a power pole, knocking out power to around 260 customers of the Oregon Trail Electric Cooperative for around 3 hours. Other small outages affected around 50 residences near Elgin.",PDS
200110,8,1504,200110,9,800,1123928,5271631,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,08-OCT-01 15:04:00,PST,09-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A Frost Warning was issued this night for the above zones.  Reported low temperatures ranged from 28 to 35.  Frost was reported in Jackson county and it likely formed in Josephine and Curry counties as well.,See below.,PDS
200110,23,1030,200110,23,1330,1124312,5271301,OREGON,41,2001,October,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,23-OCT-01 10:30:00,PST,23-OCT-01 13:30:00,0,0,0,0,5K,0,"AWOS,ASOS,MESONET,ETC",38,M,,,,,,,,,,,,,,,,,,,,,"Between 11 and 12 am, sustained winds between 40 and 44 mph was recorded by ASOS at the Pendleton Airport.  Elsewhere in Pendleton, several large branches were knocked down, including one which considerably damaged a car near the courthouse.",PDS
200111,28,500,200111,28,1200,1124831,5272753,OREGON,41,2001,November,Blizzard,Z,46,BLUE MOUNTAINS,PDT,28-NOV-01 05:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,50K,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard struck Wallowa County during the morning.  A wind gust of 64 mph was recorded at 10:30 am 3 miles north of Joseph. 20 large trees were downed a Wallowa Lake State Park, which is 7 mile north of Joseph.  One tree fell across a summer cabin, causing extensive damage. Power was lost to the state park for 10 hours as power lines were cut by falling trees in several places.  Law enforcement reported blizzard conditions along highway 82 between Minam and Joseph. During the late morning and early afternoon, visibilities were reduced to 500 feet as 3 to 8 inches of snow fell along this route. Over higher terrain in the northern part of the county, snow amounts were higher. One foot of snow fell in Flora at an elevation of 4400 feet.The Blue Mountains of northeastern Oregon also experienced blizzard conditions. By late morning, every road across the northern Blue Mountains was closed. Numerous fallen trees closed Highway 204 near Tollgate. Interstate-84 became impassable near Meacham due to winds and poor visibility.  Highway 395 was closed near Battle Mountain due to an overturned tractor-trailer.",,PDS
200111,28,500,200111,28,1200,1124831,5272752,OREGON,41,2001,November,Blizzard,Z,50,WALLOWA COUNTY,PDT,28-NOV-01 05:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,50K,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard struck Wallowa County during the morning.  A wind gust of 64 mph was recorded at 10:30 am 3 miles north of Joseph. 20 large trees were downed a Wallowa Lake State Park, which is 7 mile north of Joseph.  One tree fell across a summer cabin, causing extensive damage. Power was lost to the state park for 10 hours as power lines were cut by falling trees in several places.  Law enforcement reported blizzard conditions along highway 82 between Minam and Joseph. During the late morning and early afternoon, visibilities were reduced to 500 feet as 3 to 8 inches of snow fell along this route. Over higher terrain in the northern part of the county, snow amounts were higher. One foot of snow fell in Flora at an elevation of 4400 feet.The Blue Mountains of northeastern Oregon also experienced blizzard conditions. By late morning, every road across the northern Blue Mountains was closed. Numerous fallen trees closed Highway 204 near Tollgate. Interstate-84 became impassable near Meacham due to winds and poor visibility.  Highway 395 was closed near Battle Mountain due to an overturned tractor-trailer.",,PDS
200111,28,800,200111,28,1200,1124829,5272750,OREGON,41,2001,November,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,28-NOV-01 08:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,,,NWS STORM SURVEY,56,M,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moving into western Oregon brought widespread damaging winds along the foothills of the Blue Mountains ahead of a warm front.  A peak wind gust of 65 mph was measured at the Helix High School at 10:00 am. The strongest winds were felt right at the base of the Blue Mountains, especially along highway 11 between Pendleton and Milton-Freewater.  Sustained crosswinds of 45 mph with gusts over 60 mph, along with sleet and icy conditions, blew several cars and high-profile trucks off the road, leading to its closure for several hours.  Interstate-84 east of Pendleton was closed for 14 hours beginning at 9:30 am. In addition, several trees were toppled in Milton-Freewater.",PDS
200111,28,800,200111,28,1400,1124832,5272834,OREGON,41,2001,November,High Wind,Z,49,GRAND RONDE VALLEY,PDT,28-NOV-01 08:00:00,PST,28-NOV-01 14:00:00,0,0,0,0,75K,0,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,,"High winds throughout the morning and early afternoon closed many highways, led to several power outages, and damaged several structures in the Grande Ronde Valley.  An Oregon Dept. of Transportation wind sensor north of Ladd Canyon measured sustained winds of over 40 mph for 6 hours, with a peak gust of 63 mph.  Winds blew over several sections of wooden bleachers near an athletic field at the La Grande Middle school. In Cove, 1500 square feet of metal roofing was lost during the height of the storm.  Low visibilities due to blowing snow closed State Highways 82, 203, and 237, effectively cutting off La Grande for several hours.  Schools closed early, including Eastern Oregon State University.  The largest of several scattered power outages affected around 6000 customers in La Grande for around one half hour.",PDS
200112,18,641,200112,18,641,1125395,5274176,OREGON,41,2001,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-DEC-01 06:41:00,PST,18-DEC-01 06:41:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the headland of Oregon zones ORZ021/022 at 1329 PST on 12/17 and expired at 1100 PST on 12/18.  The reports above verified the warning.  Cape Blanco exceeded high wind warning criteria continuously between 0241 and 0811 PST on 12/18.,Cape Blanco reported a sustained wind of 60 mph and a gust of 72 mph between 0600 and 0700 PST on 12/18.,PDS
200110,23,1100,200110,23,1400,1124313,5271302,OREGON,41,2001,October,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,23-OCT-01 11:00:00,PST,23-OCT-01 14:00:00,0,0,0,0,15K,0,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,"Strong winds knocked down tree branches and created a significant amount of blowing dust in the Lower Columbia Basin during the late morning and early afternoon hours. In Boardman, sustained winds of 55 mph were accompanied by gusts as high as 65 mph.  Blowing dust reduced visibilities to 3/4 of a mile around noon.  In Hermiston, winds blew a transformer off  a pole and a large tree onto some power lines.",PDS
200112,16,1902,200112,16,1902,1125388,5273871,OREGON,41,2001,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-DEC-01 19:02:00,PST,16-DEC-01 19:02:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,,,,,,,,,,,"Based on the 0756 report above, a High Wind Warning was issued for zone ORZ031 at 0818 PST on 12/16/01 and expired at 0400 PST on 12/17/01.  The other reports above verified the warning.",Spotter LA20 at Summer Lake at 4272 feet reported 50 mph winds gusting to 70 mph.,PDS
200112,16,1705,200112,16,1705,1125388,5273872,OREGON,41,2001,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-DEC-01 17:05:00,PST,16-DEC-01 17:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,,,,,,,,,"Based on the 0756 report above, a High Wind Warning was issued for zone ORZ031 at 0818 PST on 12/16/01 and expired at 0400 PST on 12/17/01.  The other reports above verified the warning.",The weather station at Paisley school recorded a gust to 63 mph.,PDS
200112,16,1700,200112,16,1700,1125389,5273873,OREGON,41,2001,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-DEC-01 17:00:00,PST,16-DEC-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,57,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the Southern Oregon coastal headlands (ORZ021/022) at 1915 PST on 12/15 and expired at 2255 PST on 12/16.  The observations recorded above were the peak sustained and peak gust at Cape Blanco.  Several other observations from Cape Blanco also verified the warning.,Cape Blanco recorded a sustained wind of 57 mph.,PDS
200112,14,200,200112,14,200,1125387,5273869,OREGON,41,2001,December,Heavy Snow,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,14-DEC-01 02:00:00,PST,14-DEC-01 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Oregon zones ORZ027/028/030 at 0520 PST on 12/13 and expired at 0520 PST on 12/14.  Numerous reports of significant snow were received, but the reports above are the only ones that verified the warning.",The Fish Lake observer reported 12 inches of snow in 24 hours ending at 0200 PST on 12/14.  4 more inches fell in morning snow showers after 0200 PST.,PDS
200112,16,756,200112,16,756,1125388,5273870,OREGON,41,2001,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-DEC-01 07:56:00,PST,16-DEC-01 07:56:00,0,0,0,0,,,TRAINED SPOTTER,64,E,,,,,,,,,,,,,,,,,,,,"Based on the 0756 report above, a High Wind Warning was issued for zone ORZ031 at 0818 PST on 12/16/01 and expired at 0400 PST on 12/17/01.  The other reports above verified the warning.",Spotter LA20  at Summer Lake at 4272 feet reported southerly wind 35-40 MPH gusting to 64 MPH.,PDS
200111,12,2200,200111,15,417,1124772,5273308,OREGON,41,2001,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,12-NOV-01 22:00:00,PST,15-NOV-01 04:17:00,0,0,0,0,,,OFFICIAL NWS OBS.,48,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headland of the south Oregon coast effective at the times listed above.  Cape Blanco verified the warning with nearly every hourly observation between 1900 PST on 11/12/01 and 0500 PST on 11/14/01.  Another round of verifying observations were recorded between 2300 PST on 11/14 and 0400 PST on 11/15.  Peak sustained wind: 48 mph.  Peak gust:  72 mph.  Cape Arago verified the warning continuously from 1600 PST on 11/14 to 0100 PST on 11/15.  Peak sustained wind:  46 mph.  Peak gust:  65 mph.Damage was also reported at Gold Beach by spotter CU-12.  A roof on the shed attached to his house blew off at around 1500 PST on 11/13.  This was the only verifying report recorded in zone ORZ022.,See below.,PDS
200111,19,343,200111,19,1547,1124773,5273309,OREGON,41,2001,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-NOV-01 03:43:00,PST,19-NOV-01 15:47:00,0,0,0,0,,,OFFICIAL NWS OBS.,42,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the ORZ021/022 at 0343 PST on 11/19/01.  It was expanded to include ORZ026 at 0830 PST on 11/19/01.  The Warning was cancelled at 1547 PST on 11/19/01.Cape Arago verified the warning with every observation except one between 1000 PST and 1500 PST on 11/19.  Max sustained speed:  42 mph. Peak gust:  82 mph. Cape Blanco also verified the warning with every observation except one between 0800 PST and 1400 PST on 11/19.  Max sustained speed:  51 mph.  Peak gust:  75 mph.Gold Beach verified the warning with a gust to 67 mph.Two coastal spotters reported numerous downed trees along US 101.,See below.,PDS
200111,12,2200,200111,15,417,1124772,5273307,OREGON,41,2001,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,12-NOV-01 22:00:00,PST,15-NOV-01 04:17:00,0,0,0,0,,,OFFICIAL NWS OBS.,46,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headland of the south Oregon coast effective at the times listed above.  Cape Blanco verified the warning with nearly every hourly observation between 1900 PST on 11/12/01 and 0500 PST on 11/14/01.  Another round of verifying observations were recorded between 2300 PST on 11/14 and 0400 PST on 11/15.  Peak sustained wind: 48 mph.  Peak gust:  72 mph.  Cape Arago verified the warning continuously from 1600 PST on 11/14 to 0100 PST on 11/15.  Peak sustained wind:  46 mph.  Peak gust:  65 mph.Damage was also reported at Gold Beach by spotter CU-12.  A roof on the shed attached to his house blew off at around 1500 PST on 11/13.  This was the only verifying report recorded in zone ORZ022.,See below.,PDS
200111,19,343,200111,19,1547,1124773,5273310,OREGON,41,2001,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,19-NOV-01 03:43:00,PST,19-NOV-01 15:47:00,0,0,0,0,,,OFFICIAL NWS OBS.,67,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the ORZ021/022 at 0343 PST on 11/19/01.  It was expanded to include ORZ026 at 0830 PST on 11/19/01.  The Warning was cancelled at 1547 PST on 11/19/01.Cape Arago verified the warning with every observation except one between 1000 PST and 1500 PST on 11/19.  Max sustained speed:  42 mph. Peak gust:  82 mph. Cape Blanco also verified the warning with every observation except one between 0800 PST and 1400 PST on 11/19.  Max sustained speed:  51 mph.  Peak gust:  75 mph.Gold Beach verified the warning with a gust to 67 mph.Two coastal spotters reported numerous downed trees along US 101.,See below.,PDS
200112,13,40,200112,13,500,1125356,5273530,OREGON,41,2001,December,High Wind,Z,49,GRAND RONDE VALLEY,PDT,13-DEC-01 00:40:00,PST,13-DEC-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,,"Sustained winds of greater than 40 mph were recorded for several hours by an Oregon Dept. of Transportation sensor along Interstate - 84 north of Ladd Canyon during the early morning hours.  Snow accompanied these winds, leading to the closure of the interstate.",PDS
200112,16,430,200112,16,630,1125357,5273531,OREGON,41,2001,December,High Wind,Z,49,GRAND RONDE VALLEY,PDT,16-DEC-01 04:30:00,PST,16-DEC-01 06:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,,Sustained winds greater than 40 mph were recorded by an Oregon Dept. of Transportation wind sensor.,PDS
200112,1,300,200112,1,900,1125366,5273666,OREGON,41,2001,December,High Wind,Z,49,GRAND RONDE VALLEY,PDT,01-DEC-01 03:00:00,PST,01-DEC-01 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,,"Sustained winds of over 40 mph were measured for several hours north of Ladd Canyon by an automated wind sensor.  Blowing snow during this time lowered visibilities, leading to the closure of Interstate 84 through Ladd Canyon for several hours.",PDS
200112,2,1130,200112,2,1430,1125367,5273667,OREGON,41,2001,December,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,02-DEC-01 11:30:00,PST,02-DEC-01 14:30:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),39,E,,,,,,,,,,,,,,,,,,,,,High winds affected the Foothills of the Blue Mountains from Milton - Freewater to Pendleton.  A spotter near Helix measured a 50 mph wind gust just before noon.  Sustained 45 mph winds near Pendleton blew down several large branches.  An landmark 3 foot diameter tree was downed in front of the Milton - Freewater Courthouse at 2 pm.,PDS
200112,4,2100,200112,5,1700,1125349,5273523,OREGON,41,2001,December,Heavy Snow,Z,43,CENTRAL OREGON,PDT,04-DEC-01 21:00:00,PST,05-DEC-01 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell overnight in southern Deschutes County, generally from Bend southward.  Bend, at an elevation of 4000 feet, received from 5 to 7 inches of snow according to law enforcement officials.  Sunriver (4200 ft) accumulated 12 inches. La Pine, even farther south, reported 14 inches.",PDS
200112,4,1800,200112,5,800,1125350,5273524,OREGON,41,2001,December,Heavy Snow,Z,46,BLUE MOUNTAINS,PDT,04-DEC-01 18:00:00,PST,05-DEC-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell overnight at elevations above 4500 feet in the northern Blue Mountains.  Tollgate, at an elevation of 5100 feet, reported 14 inches of  snow.",PDS
200112,1,700,200112,1,1200,1125361,5273661,OREGON,41,2001,December,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,01-DEC-01 07:00:00,PST,01-DEC-01 12:00:00,1,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,"High winds along the foothills of the Blue Mountains brought reports of  tree damage and scattered power outages.  A tractor trailer overturned after having been blown off Highway 11 near Athena. The driver reported only minor injuries.  Sustained winds over 40 mph were reported during the morning hours by several spotters along Highway 11 between Pendleton and Milton - Freewater. An off duty NWS employee reported several trees and power lines down in southwest Pendleton. Other mature trees were downed near Milton - Freewater.  At the Pendleton Airport, ASOS reported sustained winds of 50 mph with gusts up to 62 mph just before noon.",PDS
200112,1,600,200112,1,800,1125364,5273664,OREGON,41,2001,December,High Wind,Z,50,WALLOWA COUNTY,PDT,01-DEC-01 06:00:00,PST,01-DEC-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,,Strong winds ahead of a cold front were felt around Joseph.  A wind gust of 69 mph was measured at 6:20 am 3 miles north of town.,PDS
200112,12,2100,200112,13,1200,1125355,5273529,OREGON,41,2001,December,Blizzard,Z,49,GRAND RONDE VALLEY,PDT,12-DEC-01 21:00:00,PST,13-DEC-01 12:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A blizzard struck the Grande Ronde Valley, closing roads, schools and several businesses. Interstate 84 was closed from Ontario from Pendleton for 15 hours beginning at 10 pm on the 12th. Visibilities were reduced to less than 1/8 of a mile around Ladd Canyon, where winds gusted up to nearly 50 mph.  Farther north, winds of 20 to 30 mph drifted snow across local highways, leading to numerous accidents.  Snowfall amounts in the Grande Ronde Valley ranged from 4 to 8 inches, with La Grande and Imbler receiving 6 inches.",PDS
