BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,12,2200,201411,14,1300,90513,543231,OREGON,41,2014,November,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,12-NOV-14 22:00:00,PST-8,14-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201412,21,1200,201412,22,1545,91065,545927,OREGON,41,2014,December,Flood,C,11,COOS,MFR,21-DEC-14 12:00:00,PST-8,22-DEC-14 15:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.62,WNW,BYERTE,.51,W,MYRTLE PT,42.93,-124.17,43.07,-124.17,Heavy rain brought flooding to several rivers in southwest Oregon.,"The South Fork of the Coquille River at Myrtle Point exceeded the minor flood stage of 33.0 feet at 21/1200 PST, exceeded the moderate flood stage of 35.0 feet at 21/1400 PST and exceeded the major flood stage of 37.0 feet at 21/1700 PST. The river crested at 37.50 feet between 21/1915 and 21/1930 PST. The river dropped below major flood stage at 21/2345 PST, dropped below moderate flood stage at 22/0645 PST, and dropped below minor flood stage at 22/1545 PST.",CSV
201412,10,1917,201412,11,1700,90983,545446,OREGON,41,2014,December,High Wind,Z,50,WALLOWA COUNTY,PDT,10-DEC-14 19:17:00,PST-8,11-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
201411,12,2200,201411,14,1300,90513,543232,OREGON,41,2014,November,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,12-NOV-14 22:00:00,PST-8,14-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201411,12,2200,201411,14,1300,90513,543233,OREGON,41,2014,November,Heavy Snow,Z,511,CENTRAL OREGON,PDT,12-NOV-14 22:00:00,PST-8,14-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201412,11,1100,201412,11,1700,90983,545452,OREGON,41,2014,December,High Wind,Z,511,CENTRAL OREGON,PDT,11-DEC-14 11:00:00,PST-8,11-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
201412,11,1040,201412,11,1700,90983,545451,OREGON,41,2014,December,High Wind,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,11-DEC-14 10:40:00,PST-8,11-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",Downed power lines and trees 6 to 8 inches in diameter were uprooted on property.,CSV
201410,22,1317,201410,22,1717,90470,543120,OREGON,41,2014,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,22-OCT-14 13:17:00,PST-8,22-OCT-14 17:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the coast and some inland locations on this date.,The ODOT sensor at Humbug Mountain recorded numerous gusts exceeding 57 mph during this interval.  The peak gust was 75 mph at 22/1632 PST.,CSV
201410,22,2039,201410,22,2139,90470,543121,OREGON,41,2014,October,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,22-OCT-14 20:39:00,PST-8,22-OCT-14 21:39:00,0,0,0,0,0.00K,0.00K,RAWS,69.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the coast and some inland locations on this date.,The RAWS sensor at Squaw Peak recorded a gust to 79 mph at 22/2139 PST.,CSV
201410,22,1915,201410,22,2000,90470,543122,OREGON,41,2014,October,High Wind,Z,26,JACKSON COUNTY,MFR,22-OCT-14 19:15:00,PST-8,22-OCT-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the coast and some inland locations on this date.,"A member of the public reported wind gusts estimated at 50-60 mph downed several trees in the Dark Hollow area southwest of Medford.  The tops of two large healthy trees were broken, one an oak and the other a poplar.  No property damage.  The high winds lasted around 45 minutes.",CSV
201410,25,544,201410,25,1655,90472,543128,OREGON,41,2014,October,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,25-OCT-14 05:44:00,PST-8,25-OCT-14 16:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,85.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to many parts of southwest and south central Oregon.,The Coffee Pot RAWS reported a gust to 59 mph at 25/0644 PST and a gust to 61 mph at 25/1344 PST.  The Rock Creek RAWS recorded a gust to 58 mph at 25/0727 PST.  The Summit RAWS recorded several gusts exceeding 57 mph between 25/0603 and 25/1003 PST. The peak gust was 65 mph recorded at 25/1003 PST.  The ODOT sensor at Valley Falls recorded a gust to 60 mph at 25/0750 PST and a gust to 62 mph at 25/0800 PST. A spotter 9SSE Summer Lake reported a gust to 85 mph at 25/1655 PST with sustained winds 50-60 mph.,CSV
201410,25,32,201410,25,1117,90472,543124,OREGON,41,2014,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,25-OCT-14 00:32:00,PST-8,25-OCT-14 11:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,80.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to many parts of southwest and south central Oregon.,The Flynn Prairie RAWS reported numerous gusts exceeding 57 mph between 25/0413 and 25/1013 PST.  The peak gust was 73 mph at 25/0613 and 25/0813  PST.  The Gold Beach METAR reported numerous gusts exceeding 57 mph between 25/0439 and 25/0759 PST. The peak gust was 62 mph recorded at 25/0619 PST. The Gold Beach ODOT sensor recorded a peak gust of 60 mph at 25/0903 PST. The ODOT Sensor at Humbug Mountain reported numerous gusts exceeding 57 mph between 25/0017 and 25/0132 PST and again from 25/0717 and 25/1117 PST. The peak gust was 92 mph recorded at 25/0832 PST. A spotter 1SE Brookings reported a gust of 63 mph at 25/0620 PST and a peak gust to 69 mph at 25/0645 PST.  A spotter 2NW Brookings reported several trees down.,CSV
201410,25,536,201410,25,913,90472,543123,OREGON,41,2014,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-OCT-14 05:36:00,PST-8,25-OCT-14 09:13:00,0,1,0,0,1.00M,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to many parts of southwest and south central Oregon.,"The Long Prairie RAWS reported a gust to 66 mph at 25/0913 PST.  The Port Orford NOS-NYLON reported numerous gusts exceeding 57 mph between 25/0536 and 25/0912 PST. The peak gust was 77 mph recorded at 25/0448 PST. The Port of Port Orford reported 100 mph winds and 28 foot waves, which damaged a jetty and caused extensive damage at the dock.  Numerous crab totes were lost, the Hallmark Fisheries office was destroyed, other offices were flooded. and boulder were tossed into the dock and parking lot. Damage was estimated at $1 million dollars  Trees toppled, some of which fell across trailers at the Madrona RV park.  One trailer caught fire, and the occupant was injured.",CSV
201412,10,1833,201412,11,653,90915,545118,OREGON,41,2014,December,High Wind,Z,26,JACKSON COUNTY,MFR,10-DEC-14 18:33:00,PST-8,11-DEC-14 06:53:00,0,0,1,0,200.00K,0.00K,Mesonet,64.00,EG,,,,,,,,,,,,,,,,,,,,An incoming front on 12/10/14 brought strong winds to many parts of southern Oregon and northern California.  A rapidly developing low pressure system behind the first front brought another round of high winds on 12/11/14.  Both of these events were covered by a long duration High Wind Warning.,"Sensor DW6803 at Science Works in Ashland recorded sporadic high wind gusts during this interval, with a peak gust of 74 mph recorded at 11/0303 PST and a sustained wind of 15 mph.  The data from this source is suspect, but there were numerous reports of wind damage on this morning from around Jackson County, and there was one fatality when a tree fell on a camper's tent.  The Medford Mail Tribune reported that the roof was blown off of one Medford business and a smaller building collapsed.   A city-owned barn in Ashland lost part of its roof.  Numerous power lines were down and there were power failures affecting 16000 people.  Dozens of trees were felled, some of them falling on cars.  In rural Jackson county, a tree fell on a power line which in turn fell on a house, setting it on fire.  The structure was destroyed.",CSV
201410,15,1343,201410,15,1347,90921,545130,OREGON,41,2014,October,Strong Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,15-OCT-14 13:43:00,PST-8,15-OCT-14 13:47:00,0,0,0,0,7.00K,0.00K,NWS Storm Survey,43.00,EG,,,,,,,,,,,,,,,,,,,,"Convective showers produced strong winds that resulted in minor structural damage near Woodburn, OR.","A convective shower resulted in minor wind damage consistent with straight line wind around 2 miles west northwest from Woodburn, OR. Several 3 to 8 inch diameter tree limbs were downed along with some smaller debris. Two 10 inch diameter rotted trees snapped and fell onto a house with no structural damage. There was also minor damage to an irrigation pipe located at the intersection of Butterville Road and LeBrun Rd. Several fences were also reported to be damaged in the area.",CSV
201412,11,1110,201412,11,1700,90983,545453,OREGON,41,2014,December,High Wind,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,11-DEC-14 11:10:00,PST-8,11-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
