BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,2,1809,200710,2,1809,11362,62401,PUERTO RICO,99,2007,October,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,02-OCT-07 18:09:00,AST-4,02-OCT-07 18:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,AGUADA,0,N,AGUADA,18.12,-67.17,18.12,-67.17,Thunderstorms developed across the central sections of Puerto Rico and drifted northwest. Residents and spotters reported locally heavy rainfall across the northwest. Daytime heating combined with the proximity of a low to mid level trough enhanced the afternoon convection.,Weather observer reported rising waters along the Culebrinas river with flooding beginning in Barrio La Llanura and Highway 110 in the municipality of Aguada.,CSV
200709,12,1515,200709,12,1515,10934,60323,PUERTO RICO,99,2007,September,Hail,C,10,MAYAGUEZ AND VICINITY,SJU,12-SEP-07 15:15:00,AST-4,12-SEP-07 15:15:00,0,0,0,0,1.00K,0.00K,NWS Employee,0.60,,,,,,,,,,,0,N,AGUADA,0,N,AGUADA,18.12,-67.17,18.12,-67.17,"Strong daytime heating, divergence aloft, relatively unstable air and a light southeasterly wind flow produced unstable atmospheric conditions which led to the development of strong thunderstorms across the area.",An NWS employee reported pea size hail in Aguada.,CSV
200709,16,1430,200709,16,1430,10935,60327,PUERTO RICO,99,2007,September,Flood,C,6,CENTRAL INTERIOR,SJU,16-SEP-07 14:30:00,AST-4,16-SEP-07 14:30:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,AIBONITO,0,N,AIBONITO,18.12,-66.25,18.12,-66.25,"A low level disturbance moving across the eastern Caribbean induced by an upper level low pressure, brought ample amounts of tropical moisture across the region. This combined with fairly unstable upper atmospheric conditions induced convection which produced heavy rain across the central interior sections of Puerto Rico.",Emergency Management reported residentials structures flooded.,CSV
200709,18,1740,200709,18,1740,10936,60328,PUERTO RICO,99,2007,September,Flood,C,9,WESTERN INTERIOR,SJU,18-SEP-07 17:40:00,AST-4,18-SEP-07 17:40:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,UTUADO,0,N,UTUADO,18.27,-66.7,18.27,-66.7,An upper level trough located across the Bahamas and the Greater Antilles produced unstable atmospheric conditions at the mid and upper levels of the atmosphere which led to heavy rainfall across the western interior sections of Puerto Rico.,Emergency Management report several roads flooded in the center of the city.,CSV
200709,18,1809,200709,18,1809,10936,60330,PUERTO RICO,99,2007,September,Flood,C,9,WESTERN INTERIOR,SJU,18-SEP-07 18:09:00,AST-4,18-SEP-07 18:09:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,UTUADO,0,N,UTUADO,18.27,-66.7,18.27,-66.7,An upper level trough located across the Bahamas and the Greater Antilles produced unstable atmospheric conditions at the mid and upper levels of the atmosphere which led to heavy rainfall across the western interior sections of Puerto Rico.,Emergency Management reported several homes flooded in the center of the town.,CSV
200709,20,1135,200709,20,1135,10939,60332,PUERTO RICO,99,2007,September,Flood,C,1,SAN JUAN AND VICINITY,SJU,20-SEP-07 11:35:00,AST-4,20-SEP-07 11:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SAN JUAN,0,N,SAN JUAN,18.38,-66.05,18.38,-66.05,"Sufficient low level moisture combined with good dynamics associated with an upper level low to the north of Puerto Rico, resulted in fairly widespread showers and thunderstorms over the interior and northern half of Puerto Rico.","Emergency Management reported several streets flooded on Santurce, Hato Rey and Puerto Nuevo.",CSV
200709,20,1340,200709,20,1340,10939,60333,PUERTO RICO,99,2007,September,Flood,C,5,NORTH CENTRAL,SJU,20-SEP-07 13:40:00,AST-4,20-SEP-07 13:40:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ARECIBO,0,N,ARECIBO,18.42,-66.67,18.42,-66.67,"Sufficient low level moisture combined with good dynamics associated with an upper level low to the north of Puerto Rico, resulted in fairly widespread showers and thunderstorms over the interior and northern half of Puerto Rico.",Emergency Management from Areibo reported several roads flooded over Arecibo municipality.,CSV
200709,22,1710,200709,22,1710,11059,60858,PUERTO RICO,99,2007,September,Heavy Rain,C,7,PONCE AND VICINITY,SJU,22-SEP-07 17:10:00,AST-4,22-SEP-07 17:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,JUANA DIAZ,0,N,JUANA DIAZ,18.03,-66.48,18.03,-66.48,"A mid to upper level deformation zone across the local area, associated with an upper level low, led to diurnal convection across the southern slopes of Puerto Rico, which produced heavy rain over Juana Diaz.",Heavy rains across Barrio Piedra Guza caused urban and street flooding in poorly drained areas.,CSV
200709,26,355,200709,26,355,11061,60860,PUERTO RICO,99,2007,September,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,26-SEP-07 03:55:00,AST-4,26-SEP-07 03:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SAN JUAN,0,N,SAN JUAN,18.38,-66.05,18.38,-66.05,"The leading edge of an active tropical wave moved across the eastern part of Puerto Rico. A line of strong showers and thunderstorms accompanied this wave, bringing periods of torrential rain and frequent lightning to much of the San Juan metropolitan area. A record daily maximum rainfall of 1.59 inches was set at San Juan. This broke the old record of 0.96 set in 2002.",Emergency Management reported some poor drainage flooding along the Villamar marginal road in Isla Verde.,CSV
200710,22,1400,200710,22,1800,11695,64341,PUERTO RICO,99,2007,October,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,22-OCT-07 14:00:00,AST-4,22-OCT-07 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,MAYAGUEZ,0,N,MAYAGUEZ,18.2,-67.12,18.2,-67.12,A nearly stationary upper level trough east of Puerto Rico produced scattered afternoon showers and thunderstorms over the interior and western sections of Puerto Rico. Strong gusty winds and hail were reported in the Mayaguez area.,"A resident of Sector Quemado in Mayaguez near Hacienda Constanza reported rainfall accumulations 3.52 inches in three hours, hail bigger than pea size but smaller than a quarter, and strong winds that broke small tree branches.",CSV
200710,28,1024,200710,28,1024,11696,67140,PUERTO RICO,99,2007,October,Debris Flow,Z,4,EASTERN INTERIOR,SJU,28-OCT-07 10:24:00,AST-4,28-OCT-07 10:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.","A landslide was reported along road 743, Barrio Vega, in the municipality of Cayey.",CSV
200710,28,903,200710,28,903,11696,67142,PUERTO RICO,99,2007,October,Debris Flow,Z,4,EASTERN INTERIOR,SJU,28-OCT-07 09:03:00,AST-4,28-OCT-07 09:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.","A landslide was reported along road 765, Anon Sector, Barrio San Salvador, in the municipality of Caguas.",CSV
200710,28,1015,200710,28,1215,11696,67141,PUERTO RICO,99,2007,October,Flood,C,4,EASTERN INTERIOR,SJU,28-OCT-07 10:15:00,AST-4,28-OCT-07 12:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.71,N,GURABO,1.68,N,GURABO,18.2945,-65.9667,18.2944,-65.9666,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.","Flooding was reported at Bario Masas 2, Julio Boria Sector, in the municipality of Gurabo.",CSV
200708,6,1420,200708,6,1425,9606,53883,PUERTO RICO,99,2007,August,Tornado,C,10,MAYAGUEZ AND VICINITY,SJU,06-AUG-07 14:20:00,AST-4,06-AUG-07 14:25:00,0,0,0,0,35.00K,1.00K,Emergency Manager,,,,,EF0,1.28,2,SJU,PR,008,NORTHWEST,3.3,W,ANASCO,4.1,SE,RINCON,18.2848,-67.1701,18.2847,-67.1896,"Upper level low in the vicinity of the local area produced an unstable  airmass which combined with light winds, and resulted in favorable conditions for strong thunderstorms to develop over the western section of Puerto Rico during the afternoon.",A tornado was reported at Barrio Playa in the A��asco municipality. Five telephone poles and one power pole were downed. Some tree branches were snapped.,CSV
200710,6,1600,200710,6,1800,11367,62410,PUERTO RICO,99,2007,October,Heavy Rain,C,5,NORTH CENTRAL,SJU,06-OCT-07 16:00:00,AST-4,06-OCT-07 18:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,VEGA BAJA,0,N,VEGA BAJA,18.45,-66.38,18.45,-66.38,Scattered showers and isolated thunderstorms affected north central Puerto Rico causing urban and small stream flooding as well as heavy rains. This weather pattern was associated with a broad area of low pressure located north of the Virgin Islands combined with an upper level low dropping down from the north.,Emergency Management director reported flooded streets in Vega Baja. Also a wood structure was reported damaged in Barrio San Jose.,CSV
200710,28,638,200710,28,638,11696,67194,PUERTO RICO,99,2007,October,Debris Flow,Z,4,EASTERN INTERIOR,SJU,28-OCT-07 06:38:00,AST-4,28-OCT-07 06:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.",A landslide was reported along Chayane Highway in the municipality of San Lorenzo.,CSV
200710,20,1405,200710,20,1505,11484,63200,PUERTO RICO,99,2007,October,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,20-OCT-07 14:05:00,AST-4,20-OCT-07 15:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BAYAMON,0,N,BAYAMON,18.35,-66.17,18.35,-66.17,Upper level low southeast of Saint Croix combined with an elongated trough near the local area to produce a line of showers and thunderstorms over the southern portion of the San Juan metropolitan area and rainfall accumulations of one to three inches.,Emergency managers reported urban flooding in the Santa Juanita sector of  Bayamon due to poor drainage area.,CSV
