BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,26,1000,202405,26,1600,192488,1187638,PUERTO RICO,99,2024,May,Excessive Heat,Z,1,SAN JUAN AND VICINITY,SJU,26-MAY-24 10:00:00,AST-4,26-MAY-24 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southeasterly winds steering warmer tropical air into the islands, and sufficient moisture lead to heat index values exceeding Heat Advisory criteria across most coastal and lower elevation areas. Heat index values exceeded Excessive Heat Warning criteria on up to several days of the second half of May across San Juan and Vicinity, North Central Puerto Rico and Northwestern PR. Several stations across those areas reported heat indices surpassing 112 degrees.",Several weather stations reported heat indices above 112 degrees for up to over two hours. These conditions were observed widespread along the coastal areas and the valleys.,CSV
202405,26,1000,202405,26,1600,192488,1187639,PUERTO RICO,99,2024,May,Excessive Heat,Z,5,NORTH CENTRAL,SJU,26-MAY-24 10:00:00,AST-4,26-MAY-24 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southeasterly winds steering warmer tropical air into the islands, and sufficient moisture lead to heat index values exceeding Heat Advisory criteria across most coastal and lower elevation areas. Heat index values exceeded Excessive Heat Warning criteria on up to several days of the second half of May across San Juan and Vicinity, North Central Puerto Rico and Northwestern PR. Several stations across those areas reported heat indices surpassing 112 degrees.",Several weather stations reported heat indices above 112 degrees for up to over two hours. These conditions were observed widespread along the coastal areas and the valleys.,CSV
202409,9,1643,202409,9,1730,196662,1216727,PUERTO RICO,99,2024,September,Flood,C,23,CABO ROJO,SJU,09-SEP-24 16:43:00,AST-4,09-SEP-24 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.57,NNW,CABO ROJO,4.56,NNW,CABO ROJO,18.088,-67.1635,18.0872,-67.1587,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A member of the public reported that Calle Los Robles in Urb. Sierra Linda is being affected by flooding.,CSV
202409,9,1645,202409,9,1730,196662,1216728,PUERTO RICO,99,2024,September,Flood,C,61,GUAYNABO,SJU,09-SEP-24 16:45:00,AST-4,09-SEP-24 17:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.08,NW,GUAYNABO,7.06,NW,GUAYNABO,18.3997,-66.1093,18.4018,-66.1094,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",Road PR-19 near a Shell Gas Station was impassable due to flooding from Quebrada Margarita.,CSV
202409,9,1650,202409,9,1730,196662,1216729,PUERTO RICO,99,2024,September,Flood,C,23,CABO ROJO,SJU,09-SEP-24 16:50:00,AST-4,09-SEP-24 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.83,NNW,CABO ROJO,4.81,NNW,CABO ROJO,18.0951,-67.1569,18.094,-67.1568,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A member of the public reported that the marginal between PR-100 and El Meson restaurant in Cabo Rojo was flooded.,CSV
202409,9,1700,202409,10,1800,196662,1216730,PUERTO RICO,99,2024,September,Flood,C,23,CABO ROJO,SJU,09-SEP-24 17:00:00,AST-4,10-SEP-24 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.98,NNW,CABO ROJO,3.92,NNW,CABO ROJO,18.08,-67.16,18.0794,-67.1632,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",Flooding was reported at PR-308 near Urb. Girasol.,CSV
202409,9,1700,202409,9,1800,196662,1216731,PUERTO RICO,99,2024,September,Flood,C,61,GUAYNABO,SJU,09-SEP-24 17:00:00,AST-4,09-SEP-24 18:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,7.14,NW,GUAYNABO,7.07,NW,GUAYNABO,18.4,-66.11,18.3981,-66.1096,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",The exit toward Highway Martinez Nadal was impassable due to flooding.,CSV
202405,26,1000,202405,26,1600,192488,1187641,PUERTO RICO,99,2024,May,Excessive Heat,Z,8,NORTHWEST,SJU,26-MAY-24 10:00:00,AST-4,26-MAY-24 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southeasterly winds steering warmer tropical air into the islands, and sufficient moisture lead to heat index values exceeding Heat Advisory criteria across most coastal and lower elevation areas. Heat index values exceeded Excessive Heat Warning criteria on up to several days of the second half of May across San Juan and Vicinity, North Central Puerto Rico and Northwestern PR. Several stations across those areas reported heat indices surpassing 112 degrees.",Several weather stations reported heat indices above 112 degrees for up to over two hours. These conditions were observed widespread along the coastal areas and the valleys.,CSV
202405,27,1620,202405,27,1620,192613,1188788,PUERTO RICO,99,2024,May,Lightning,C,71,ISABELA,SJU,27-MAY-24 16:20:00,AST-4,27-MAY-24 16:20:00,3,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,6.12,NW,ISABELA,6.13,NW,ISABELA,18.5139,-67.0646,18.5132,-67.0657,"Afternoon convection on May 27th over northwestern Puerto Rico produced cloud-to-ground lightning over Isabela, injuring three individuals.",A social media post indicated that a lightning strike affected 3 minors in Montones Beach in Isabela.,CSV
202405,28,1500,202405,28,1500,192618,1188799,PUERTO RICO,99,2024,May,Flood,C,3,AGUADA,SJU,28-MAY-24 15:00:00,AST-4,28-MAY-24 15:00:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,17.86,N,AGUADA,17.82,N,AGUADA,18.3779,-67.1897,18.3772,-67.1901,Diurnally induced afternoon showers and thunderstorms produced excessive rainfall over portions of Aguada.,"Flooding was reported along Ave. Nativo Alers and road PR-415 in Aguada, both roads were impassable due to the flood waters.",CSV
202409,9,1720,202409,9,1800,196662,1216732,PUERTO RICO,99,2024,September,Flood,C,61,GUAYNABO,SJU,09-SEP-24 17:20:00,AST-4,09-SEP-24 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.75,NW,GUAYNABO,5.69,NW,GUAYNABO,18.38,-66.1,18.3807,-66.103,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A member of the public reported that PR-177 from Bayamon to Guaynabo near Santa Maria Shopping Center is being affected by flooding.,CSV
202409,10,1255,202409,10,1450,196662,1216733,PUERTO RICO,99,2024,September,Flood,C,127,SAN JUAN,SJU,10-SEP-24 12:55:00,AST-4,10-SEP-24 14:50:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.52,N,SAN JUAN,3.54,N,SAN JUAN,18.43,-66.06,18.4291,-66.0598,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.","Broadcast media reported via social media partial flooding on PR-1 near Milla de Oro, close to MCS, directly in front of Boveda Restaurante. Some lanes were impassable, but vehicles were still able to pass through the available lane, albeit with some difficulty.",CSV
202409,10,1439,202409,10,1650,196662,1216734,PUERTO RICO,99,2024,September,Flood,C,31,CAROLINA,SJU,10-SEP-24 14:39:00,AST-4,10-SEP-24 16:50:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.34,NNW,CAROLINA,2.32,NNW,CAROLINA,18.4021,-65.9615,18.4004,-65.9616,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A 911 reporter informed that Calle 88 in Carolina is being affected by flooding.,CSV
202409,10,1551,202409,10,1651,196662,1216735,PUERTO RICO,99,2024,September,Flood,C,127,SAN JUAN,SJU,10-SEP-24 15:51:00,AST-4,10-SEP-24 16:51:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.81,NNW,SAN JUAN,1.81,NNW,SAN JUAN,18.4054,-66.0567,18.4047,-66.0567,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.","Broadcast media reported flooding along Avenue Luis Munoz Rivera, right in front of El Hipopotamo restaurant. The road looked almost impassable with cars crossing with difficulty.",CSV
202409,10,1835,202409,10,2035,196662,1216736,PUERTO RICO,99,2024,September,Flood,C,53,FAJARDO,SJU,10-SEP-24 18:35:00,AST-4,10-SEP-24 20:35:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.18,N,FAJARDO,.18,ESE,FAJARDO,18.3226,-65.6501,18.3198,-65.6491,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.","Fajardo OMME Director informed of a water surge from Rio Fajardo, flooding PR-194 near Iglesia Bautista Nueva Jerusalem. The road was closed due to water overpassing the bridge.",CSV
202409,10,1945,202409,10,2045,196662,1216737,PUERTO RICO,99,2024,September,Flood,C,67,HORMIGUEROS,SJU,10-SEP-24 19:45:00,AST-4,10-SEP-24 20:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.75,SE,HORMIGUEROS,1.46,SE,HORMIGUEROS,18.1107,-67.1028,18.1078,-67.0994,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A car was stranded at PR-114 as flooding waters from Rio Guanajibo continued to cover the road.,CSV
202409,9,1650,202409,9,1700,196662,1216738,PUERTO RICO,99,2024,September,Lightning,C,23,CABO ROJO,SJU,09-SEP-24 16:50:00,AST-4,09-SEP-24 17:00:00,0,0,0,0,3.00K,0.00K,Broadcast Media,,,,,,,,,,,,5.22,NNW,CABO ROJO,5.22,NNW,CABO ROJO,18.1,-67.16,18.1,-67.16,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A lightning stroke a wall at Galeria 100 Shopping Center in Cabo Rojo. The pictures indicated a small hole was left on the wall.,CSV
202409,9,1515,202409,9,1715,196662,1216739,PUERTO RICO,99,2024,September,Flood,C,23,CABO ROJO,SJU,09-SEP-24 15:15:00,AST-4,09-SEP-24 17:15:00,0,0,0,0,1.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.47,NNW,CABO ROJO,4.47,NNW,CABO ROJO,18.0896,-67.1565,18.0889,-67.1555,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.","A picture in social media showed flooding at PR-102, intersection Calle Rafael Hernandez, close to the McDonalds. The road was almost impassable.",CSV
202409,9,930,202409,9,1330,196662,1216740,PUERTO RICO,99,2024,September,Debris Flow,C,73,JAYUYA,SJU,09-SEP-24 09:30:00,AST-4,09-SEP-24 13:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4,W,JAYUYA,3.87,W,JAYUYA,18.19,-66.64,18.1889,-66.6393,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.","The Emergency Manager director from Jayuya reported a landslide at PR-140 in direction from Adjuntas (south) to Jayuya. The main road has a sinkhole, and it was described to be in very bad shape. One lane remained open and heavy traffic was not permitted.",CSV
202409,9,1700,202409,9,1945,196662,1216741,PUERTO RICO,99,2024,September,Debris Flow,C,125,SAN GERMAN,SJU,09-SEP-24 17:00:00,AST-4,09-SEP-24 19:45:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.79,NNW,SAN GERMAN,2.64,NNW,SAN GERMAN,18.1368,-67.0474,18.1357,-67.0488,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A landslide was reported at PR-393. The rocks were covering the road completely.,CSV
202409,13,1530,202409,13,1620,196663,1216742,PUERTO RICO,99,2024,September,Flood,C,73,JAYUYA,SJU,13-SEP-24 15:30:00,AST-4,13-SEP-24 16:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.5,NNW,JAYUYA,1.5,NNW,JAYUYA,18.2187,-66.5916,18.2187,-66.5916,"Another tropical wave moved into the region by the middle of September. With previously saturated soils, and additional showers and thunderstorms, mudslides, gusty winds and flooding was reported in Puerto Rico. This event brought rainfall accumulations of 1 to 2 inches per day, especially in the interior and west, and portions of eastern Puerto Rico, including the San Juan metro area.","A post in social media indicated flooding in downtown Jayuya in the intersection between Calle Mattei and Calle Guillermo Esteves (PR-144), just in front of an Always 99 store.",CSV
