BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,9,600,201704,9,1300,114231,684347,WYOMING,56,2017,April,Winter Storm,Z,17,WIND RIVER BASIN,RIW,09-APR-17 06:00:00,MST-7,09-APR-17 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of a deep Pacific trough and ample moisture brought heavy snow to portions of western and central Wyoming. The heaviest snow fell across the western mountains. The Tetons where especially hard hit with 23 inches of new snow at Grand Targhee and 20 inches at the Jackson Hole Ski Resort. Heavy snow also fell in the Star Valley with around 10 inches reported at Afton and the Star Valley Ranch. Upslope flow also brought heavy snow the eastern Bighorn Range with 19 inches at the Cloud Peak SNOTEL site. In the lower elevations, East of the Divide, snow bands developed in some areas. On particularly strong one developed over Fremont County and brought blizzard conditions for a short time. 6 to 8 inches of snow fell over a narrow strip, including the city of Riverton. Only five miles outside of the band, snowfall amounts dropped to almost nothing.",A narrow but intensive convective snow band developed over central Fremont County. Snow fell at rates of 2 inches an hour at times with wind gusts close to 60 mph at times. A NWS Employee measured 8 inches of snow about 5 miles NW of the Riverton airport with 6.2 inches of new snow in the city of Riverton. Amounts decreased rapidly outside of the band with generally 2 inches or less elsewhere.,CSV
201704,21,300,201704,22,300,114232,684349,WYOMING,56,2017,April,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,21-APR-17 03:00:00,MST-7,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeastward across Wyoming produced heavy snow along the eastern slopes of the Bighorn range as low level flow turned upslope. The highest snowfall total reported was 16 inches at the Hansen Sawmill SNOTEL site.,Heavy snow fell along the eastern slopes of the Bighorn range. Some of the highest snowfall totals included 16 inches at the Hansen Sawmill SNOTEL and 15 inches at the Soldier Park SNOTEL.,CSV
201701,24,300,201701,24,1800,112138,669031,WYOMING,56,2017,January,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,24-JAN-17 03:00:00,MST-7,24-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Central Plains, producing snowfall over northeastern Wyoming. Snowfall amounts of two to five inches were reported across much of the area, with five to ten inches of snow over portions of the Wyoming Black Hills.",,CSV
201701,24,300,201701,24,1800,112138,669032,WYOMING,56,2017,January,Winter Weather,Z,55,SOUTH CAMPBELL,UNR,24-JAN-17 03:00:00,MST-7,24-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Central Plains, producing snowfall over northeastern Wyoming. Snowfall amounts of two to five inches were reported across much of the area, with five to ten inches of snow over portions of the Wyoming Black Hills.",,CSV
201701,24,300,201701,24,1900,112138,669033,WYOMING,56,2017,January,Winter Weather,Z,56,WESTERN CROOK,UNR,24-JAN-17 03:00:00,MST-7,24-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Central Plains, producing snowfall over northeastern Wyoming. Snowfall amounts of two to five inches were reported across much of the area, with five to ten inches of snow over portions of the Wyoming Black Hills.",,CSV
201701,24,400,201701,24,2000,112138,669035,WYOMING,56,2017,January,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,24-JAN-17 04:00:00,MST-7,24-JAN-17 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Central Plains, producing snowfall over northeastern Wyoming. Snowfall amounts of two to five inches were reported across much of the area, with five to ten inches of snow over portions of the Wyoming Black Hills.",,CSV
201701,24,300,201701,24,1900,112138,669036,WYOMING,56,2017,January,Winter Weather,Z,58,WESTON,UNR,24-JAN-17 03:00:00,MST-7,24-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Central Plains, producing snowfall over northeastern Wyoming. Snowfall amounts of two to five inches were reported across much of the area, with five to ten inches of snow over portions of the Wyoming Black Hills.",,CSV
201702,8,1300,201702,10,1300,113076,676298,WYOMING,56,2017,February,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,08-FEB-17 13:00:00,MST-7,10-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.",Heavy snow fell in much of the western Big Horn Range. The highest amount of snow was 14 inches at the Big Sandy Opening SNOTEL site.,CSV
201702,8,1800,201702,10,1200,113076,676299,WYOMING,56,2017,February,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,08-FEB-17 18:00:00,MST-7,10-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.",Heavy snow fell in portions of the Salt and Wyoming range. The greatest amount of snow was 13 inches at the Spring Creek Divide SNOTEL.,CSV
201702,9,56,201702,10,516,113076,676305,WYOMING,56,2017,February,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,09-FEB-17 00:56:00,MST-7,10-FEB-17 05:16:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.","There were numerous wind gusts past 58 mph along Outer Drive south of Casper, including a maximum gust of 69 mph.",CSV
201702,9,1234,201702,9,2334,113076,676306,WYOMING,56,2017,February,High Wind,Z,3,CODY FOOTHILLS,RIW,09-FEB-17 12:34:00,MST-7,09-FEB-17 23:34:00,0,0,0,0,0.00K,0.00K,Mesonet,103.00,MG,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.",Extreme winds occurred in the Cody Foothills around Clark. One wind sensor 5 miles WNW of Clark recorded many wind gusts of hurricane force including a maximum gust of 118 mph! A wind sensor to the south of Clark had a maximum gust of 87 mph.,CSV
201702,19,2116,201702,19,2226,113447,679129,WYOMING,56,2017,February,High Wind,Z,3,CODY FOOTHILLS,RIW,19-FEB-17 21:16:00,MST-7,19-FEB-17 22:26:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific Cold front and associated upper level disturbance moved across Wyoming and brought heavy snow to parts of Western Wyoming and high wind to portions of central Wyoming. Over a foot of snow fell in portions of the western Mountains with the highest amount in the Salt and Wyoming Range where 15 inches fell at Blind Bull Summit. Meanwhile, strong mid level winds mixed to the surface and brought high winds in some areas East of the Divide. The strongest winds occurred in the wind prone areas near Clark where a gust of 80 mph was recorded. Wind gusts of over 70 mph were recorded in Fremont and Natrona Counties.",A few wind gusts past 58 mph were recorded 5 miles west-northwest of Clark including a maximum gust of 71 mph.,CSV
201702,19,1350,201702,20,1510,113447,679130,WYOMING,56,2017,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,19-FEB-17 13:50:00,MST-7,20-FEB-17 15:10:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,EG,,,,,,,,,,,,,,,,,,,,"A Pacific Cold front and associated upper level disturbance moved across Wyoming and brought heavy snow to parts of Western Wyoming and high wind to portions of central Wyoming. Over a foot of snow fell in portions of the western Mountains with the highest amount in the Salt and Wyoming Range where 15 inches fell at Blind Bull Summit. Meanwhile, strong mid level winds mixed to the surface and brought high winds in some areas East of the Divide. The strongest winds occurred in the wind prone areas near Clark where a gust of 80 mph was recorded. Wind gusts of over 70 mph were recorded in Fremont and Natrona Counties.","Thr RAWS sites at Fales Rock and Camp Creek had several wind gusts above 58 mph including maximum gusts of 65 and 64 mph, respectively.",CSV
