BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202304,3,2050,202304,4,300,178421,1085947,WYOMING,56,2023,April,Blizzard,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,03-APR-23 20:50:00,MST-7,04-APR-23 03:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.",Multiple WYDOT sensors along I-80 recorded heavy snow and frequent wind gusts 35-45 MPH reducing visibilities to between 1/8 and 1/4 mile for several hours.,CSV
202304,3,2300,202304,5,0,177897,1081956,WYOMING,56,2023,April,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,03-APR-23 23:00:00,MST-7,05-APR-23 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm tracked across the region, producing areas of heavy snow across northeastern Wyoming. The heaviest snow fell across southern portions of Campbell County and Weston County, where six to 12 inches were reported in many areas. Amounts generally tapered off to the north across northeastern Wyoming. Gusty winds produced some blowing and drifting snow and reduced visibility at times.",,CSV
202304,2,2200,202304,4,1700,178421,1085948,WYOMING,56,2023,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,02-APR-23 22:00:00,MST-7,04-APR-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.","An estimated 9 to 15 inches of snow fell over the Sierra Madre Range per various SNOTEL observations. The highest amount of 15 inches was recorded at Whiskey Peak (WPKW4), 3 WSW of Hog Park Reservoir, at an elevation of 8950 feet.",CSV
202304,2,2200,202304,4,1700,178421,1085949,WYOMING,56,2023,April,Winter Storm,Z,114,SNOWY RANGE,CYS,02-APR-23 22:00:00,MST-7,04-APR-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.","An estimated 1 to 2 feet of snow fell over the Snowy Range per various SNOTEL observations. The highest amount of 21.6 inches was recorded at Brooklyn Lake (BKLW4) at an elevation of 10,240 feet.",CSV
202304,3,1400,202304,5,0,177897,1081957,WYOMING,56,2023,April,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,03-APR-23 14:00:00,MST-7,05-APR-23 00:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm tracked across the region, producing areas of heavy snow across northeastern Wyoming. The heaviest snow fell across southern portions of Campbell County and Weston County, where six to 12 inches were reported in many areas. Amounts generally tapered off to the north across northeastern Wyoming. Gusty winds produced some blowing and drifting snow and reduced visibility at times.",,CSV
202304,3,2200,202304,5,0,177897,1081958,WYOMING,56,2023,April,Winter Weather,Z,56,WESTERN CROOK,UNR,03-APR-23 22:00:00,MST-7,05-APR-23 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm tracked across the region, producing areas of heavy snow across northeastern Wyoming. The heaviest snow fell across southern portions of Campbell County and Weston County, where six to 12 inches were reported in many areas. Amounts generally tapered off to the north across northeastern Wyoming. Gusty winds produced some blowing and drifting snow and reduced visibility at times.",,CSV
202304,3,1800,202304,5,0,177897,1081960,WYOMING,56,2023,April,Winter Weather,Z,57,WYOMING BLACK HILLS,UNR,03-APR-23 18:00:00,MST-7,05-APR-23 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm tracked across the region, producing areas of heavy snow across northeastern Wyoming. The heaviest snow fell across southern portions of Campbell County and Weston County, where six to 12 inches were reported in many areas. Amounts generally tapered off to the north across northeastern Wyoming. Gusty winds produced some blowing and drifting snow and reduced visibility at times.",,CSV
202304,3,1600,202304,4,2200,177897,1081961,WYOMING,56,2023,April,Winter Storm,Z,58,WESTON,UNR,03-APR-23 16:00:00,MST-7,04-APR-23 22:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm tracked across the region, producing areas of heavy snow across northeastern Wyoming. The heaviest snow fell across southern portions of Campbell County and Weston County, where six to 12 inches were reported in many areas. Amounts generally tapered off to the north across northeastern Wyoming. Gusty winds produced some blowing and drifting snow and reduced visibility at times.",,CSV
202304,4,0,202304,5,0,177897,1081962,WYOMING,56,2023,April,Winter Weather,Z,71,NORTHEASTERN CROOK,UNR,04-APR-23 00:00:00,MST-7,05-APR-23 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm tracked across the region, producing areas of heavy snow across northeastern Wyoming. The heaviest snow fell across southern portions of Campbell County and Weston County, where six to 12 inches were reported in many areas. Amounts generally tapered off to the north across northeastern Wyoming. Gusty winds produced some blowing and drifting snow and reduced visibility at times.",,CSV
202304,3,2000,202304,4,1500,178421,1085950,WYOMING,56,2023,April,Winter Weather,Z,115,LARAMIE VALLEY,CYS,03-APR-23 20:00:00,MST-7,04-APR-23 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.",The public reported 3 to 6 inches of snow in and around the city of Laramie.,CSV
202304,2,2200,202304,4,1700,178421,1085951,WYOMING,56,2023,April,Winter Storm,Z,116,SOUTH LARAMIE RANGE,CYS,02-APR-23 22:00:00,MST-7,04-APR-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.",The Crow Creek SNOTEL (CRWW4) in the South Laramie Range at an elevation of 8330 feet recorded an estimated 9.0 inches of snowfall.,CSV
202304,1,1106,202304,1,1431,177583,1080006,WYOMING,56,2023,April,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,01-APR-23 11:06:00,MST-7,01-APR-23 14:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across southeast Wyoming on 1 April 2023.,WYDOT site Deer Creek (1 mile south of Glenrock) reported this peak wind gust.,CSV
202304,2,2200,202304,4,1700,178421,1086564,WYOMING,56,2023,April,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-APR-23 22:00:00,MST-7,04-APR-23 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.",Multiple reports of 6 to 12 inches of snow across the South Laramie Range Foothills. The public reported a maximum total of 13.0 inches 16 miles northwest of Cheyenne.,CSV
202304,3,2041,202304,4,1500,178421,1086565,WYOMING,56,2023,April,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,03-APR-23 20:41:00,MST-7,04-APR-23 15:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.","Multiple sources reported an average of 3 to 6 inches of snow across central Laramie County. A few locally higher totals near 7 inches were observed around the city of Cheyenne, but local transportation routes were not significantly impacted.",CSV
202304,1,350,202304,1,850,177583,1080007,WYOMING,56,2023,April,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,01-APR-23 03:50:00,MST-7,01-APR-23 08:50:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across southeast Wyoming on 1 April 2023.,Mesonet site 4 miles west of Muddy Gap reported this peak wind.,CSV
202304,1,542,202304,1,550,177583,1080008,WYOMING,56,2023,April,High Wind,Z,105,SHIRLEY BASIN,CYS,01-APR-23 05:42:00,MST-7,01-APR-23 05:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across southeast Wyoming on 1 April 2023.,WYDOT site Shirley Rim (2 miles northwest of Shirley Basin) reported these winds.,CSV
202304,1,1036,202304,1,1406,177583,1080009,WYOMING,56,2023,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,01-APR-23 10:36:00,MST-7,01-APR-23 14:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across southeast Wyoming on 1 April 2023.,WYDOT site Bordeaux (9 miles south of Wheatland) reported these winds.,CSV
202304,1,1450,202304,1,1653,177583,1080013,WYOMING,56,2023,April,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,01-APR-23 14:50:00,MST-7,01-APR-23 16:53:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across southeast Wyoming on 1 April 2023.,Rawlins Airport ASOS reported these strong winds.,CSV
202304,1,608,202304,1,2322,177583,1080014,WYOMING,56,2023,April,High Wind,Z,115,LARAMIE VALLEY,CYS,01-APR-23 06:08:00,MST-7,01-APR-23 23:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across southeast Wyoming on 1 April 2023.,WYDOT site Herrick Lane (13 miles west northwest of Laramie) reported this peak wind gust.,CSV
202304,18,1502,202304,19,1352,177886,1081849,WYOMING,56,2023,April,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,18-APR-23 15:02:00,MST-7,19-APR-23 13:52:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds were reported across southeast Wyoming the afternoon of 18 April through the late afternoon of 19 April 2023.,Douglas Airport ASOS reported this peak wind gust. Deer Creek WYDOT site as well as two other mesonet sites also reported wind gusts in excess of 58 mph during this time.,CSV
202304,18,1622,202304,18,1626,177886,1081850,WYOMING,56,2023,April,High Wind,Z,102,NIOBRARA COUNTY,CYS,18-APR-23 16:22:00,MST-7,18-APR-23 16:26:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,Widespread strong winds were reported across southeast Wyoming the afternoon of 18 April through the late afternoon of 19 April 2023.,UPR site CRAND1 7 miles west northwest reported these wind gusts.,CSV
202304,18,1516,202304,19,1428,177886,1081854,WYOMING,56,2023,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,18-APR-23 15:16:00,MST-7,19-APR-23 14:28:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds were reported across southeast Wyoming the afternoon of 18 April through the late afternoon of 19 April 2023.,"WYDOT sensor Bordeaux, 9 miles south of Wheatland reported these strong wind gusts.",CSV
