BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,26,900,199701,26,1500,2057721,5584561,WYOMING,56,1997,January,High Wind,Z,59,CONVERSE,CYS,26-JAN-97 09:00:00,MST,26-JAN-97 15:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with gusts of 60 to 70 MPH.,,PDC
199701,26,900,199701,26,1500,2057721,5584562,WYOMING,56,1997,January,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,26-JAN-97 09:00:00,MST,26-JAN-97 15:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with gusts of 60 to 70 MPH.,,PDC
199704,4,1500,199704,5,2100,2068326,5615223,WYOMING,56,1997,April,Blizzard,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,04-APR-97 15:00:00,MST,05-APR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,two day blizzard with winds in excess of 50 mph and deep snow drifts caused numerous road closures and some livetock losses.  Heavy snow amounts of up to a foot in the lander foothills and sunlight basin.,,PDC
199704,4,1500,199704,5,2100,2068326,5615224,WYOMING,56,1997,April,Blizzard,Z,28,EAST JOHNSON,RIW,04-APR-97 15:00:00,MST,05-APR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,two day blizzard with winds in excess of 50 mph and deep snow drifts caused numerous road closures and some livetock losses.  Heavy snow amounts of up to a foot in the lander foothills and sunlight basin.,,PDC
199704,4,1500,199704,5,2100,2068326,5615225,WYOMING,56,1997,April,Blizzard,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,04-APR-97 15:00:00,MST,05-APR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,two day blizzard with winds in excess of 50 mph and deep snow drifts caused numerous road closures and some livetock losses.  Heavy snow amounts of up to a foot in the lander foothills and sunlight basin.,,PDC
199704,4,1500,199704,5,1500,2068326,5615228,WYOMING,56,1997,April,Heavy Snow,Z,8,OWL CREEK MOUNTAINS / S HOT SPRINGS,RIW,04-APR-97 15:00:00,MST,05-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,two day blizzard with winds in excess of 50 mph and deep snow drifts caused numerous road closures and some livetock losses.  Heavy snow amounts of up to a foot in the lander foothills and sunlight basin.,,PDC
199704,4,1500,199704,5,1500,2068326,5615226,WYOMING,56,1997,April,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,04-APR-97 15:00:00,MST,05-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,two day blizzard with winds in excess of 50 mph and deep snow drifts caused numerous road closures and some livetock losses.  Heavy snow amounts of up to a foot in the lander foothills and sunlight basin.,,PDC
199706,18,1315,199706,18,1320,2065771,5608259,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,18-JUN-97 13:15:00,MST,18-JUN-97 13:20:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,,PDC
199706,18,1350,199706,18,1355,2065771,5608260,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,18-JUN-97 13:50:00,MST,18-JUN-97 13:55:00,0,0,0,0,25K,0,,1.50,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,,PDC
199706,14,1525,199706,14,1530,2064780,5603218,WYOMING,56,1997,June,Tornado,C,23,LINCOLN,RIW,14-JUN-97 15:25:00,MST,14-JUN-97 15:30:00,0,0,0,0,,,,,,,,F0,.5,30,,,,,,N,LA BARGE,5,N,LA BARGE,42.33,-110.20,42.35,-110.20,Brief touchdown over open country.,,PDC
199701,9,1200,199701,12,1200,2058015,5584663,WYOMING,56,1997,January,Cold/Wind Chill,Z,56,MOORCROFT,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air brought temperatures into the 15 to 35 below zero range for overnight lows with daytime highs only near zero. Persistent northwest winds kept wind chill indices between 30 and 60 below zero through the period.,,PDC
199704,4,1700,199704,6,1200,2061468,5592381,WYOMING,56,1997,April,Blizzard,Z,61,SOUTHWEST CARBON,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199704,1,2200,199704,2,1000,2061466,5592379,WYOMING,56,1997,April,Heavy Snow,Z,64,NORTH LARAMIE RANGE,CYS,01-APR-97 22:00:00,MST,02-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the northern Laramie Range with amounts generally ranging from 8 to 10 inches.  Casper Mountain received 12 inches.,,PDC
199701,9,1200,199701,12,1200,2058015,5584661,WYOMING,56,1997,January,Cold/Wind Chill,Z,54,GILLETTE,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air brought temperatures into the 15 to 35 below zero range for overnight lows with daytime highs only near zero. Persistent northwest winds kept wind chill indices between 30 and 60 below zero through the period.,,PDC
199701,9,1200,199701,12,1200,2058015,5584662,WYOMING,56,1997,January,Cold/Wind Chill,Z,55,SOUTH CAMPBELL,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air brought temperatures into the 15 to 35 below zero range for overnight lows with daytime highs only near zero. Persistent northwest winds kept wind chill indices between 30 and 60 below zero through the period.,,PDC
199701,4,0,199701,4,1800,2058012,5584636,WYOMING,56,1997,January,Blizzard,Z,56,MOORCROFT,UNR,04-JAN-97 00:00:00,MST,04-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to five inches of snow combined with 40 mph winds created hazardous travel conditions. Visibility was near zero at times with blowing and drifting snow.,,PDC
199703,9,2200,199703,10,900,2059510,5596498,WYOMING,56,1997,March,High Wind,Z,62,NORTH CARBON,CYS,09-MAR-97 22:00:00,MST,10-MAR-97 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 50 to 60 MPH with a gust to 70 MPH at Arlington at 230 AM.,,PDC
199706,23,1950,199706,23,1950,2064488,5603723,WYOMING,56,1997,June,Hail,C,5,CAMPBELL,UNR,23-JUN-97 19:50:00,MST,23-JUN-97 19:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,RECLUSE,,,RECLUSE,44.73,-105.7,44.73,-105.7,Severe thunderstorms developed over northeast Wyoming during the late evening hours and produced up to golfball size hail.  No damage was reported from the hail.,,PDC
199706,23,2040,199706,23,2040,2064488,5603724,WYOMING,56,1997,June,Hail,C,11,CROOK,UNR,23-JUN-97 20:40:00,MST,23-JUN-97 20:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,W,NEW HAVEN,4,W,NEW HAVEN,44.75,-104.92,44.75,-104.92,Severe thunderstorms developed over northeast Wyoming during the late evening hours and produced up to golfball size hail.  No damage was reported from the hail.,,PDC
199706,23,2045,199706,23,2045,2064488,5603725,WYOMING,56,1997,June,Hail,C,11,CROOK,UNR,23-JUN-97 20:45:00,MST,23-JUN-97 20:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,44.75,-104.83,44.75,-104.83,Severe thunderstorms developed over northeast Wyoming during the late evening hours and produced up to golfball size hail.  No damage was reported from the hail.,,PDC
199706,2,1335,199706,2,1338,2065761,5608236,WYOMING,56,1997,June,Tornado,C,31,PLATTE,CYS,02-JUN-97 13:35:00,MST,02-JUN-97 13:38:00,0,0,0,0,0,0,,0,,,,F0,.1,5,,,,,10,S,WHEATLAND,10,S,WHEATLAND,41.9,-104.97,41.9,-104.97,,Brief touchdown in open country.,PDC
199706,2,1430,199706,2,1432,2065761,5608237,WYOMING,56,1997,June,Thunderstorm Wind,C,31,PLATTE,CYS,02-JUN-97 14:30:00,MST,02-JUN-97 14:32:00,0,0,0,0,0,0,,56,,,,,,,,,,,10,SE,WHEATLAND,10,SE,WHEATLAND,41.95,-104.83,41.95,-104.83,,,PDC
199706,2,1805,199706,2,1810,2065761,5608238,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,02-JUN-97 18:05:00,MST,02-JUN-97 18:10:00,0,0,0,0,0,4K,,1.75,,,,,,,,,,,,,ALBIN,,,ALBIN,41.42,-104.1,41.42,-104.1,,,PDC
199706,2,1612,199706,2,1614,2065761,5608239,WYOMING,56,1997,June,Funnel Cloud,C,1,ALBANY,CYS,02-JUN-97 16:12:00,MST,02-JUN-97 16:14:00,0,0,0,0,0,0,,0,,,,,,,,,,,10,S,LARAMIE,10,S,LARAMIE,,,,,,,PDC
199706,2,1715,199706,2,1716,2065761,5608240,WYOMING,56,1997,June,Thunderstorm Wind,C,21,LARAMIE,CYS,02-JUN-97 17:15:00,MST,02-JUN-97 17:16:00,0,0,0,0,0,0,,69,,,,,,,,,,,,,ALBIN,,,ALBIN,41.42,-104.1,41.42,-104.1,,,PDC
199701,4,0,199701,4,1800,2058012,5584634,WYOMING,56,1997,January,Blizzard,Z,54,GILLETTE,UNR,04-JAN-97 00:00:00,MST,04-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to five inches of snow combined with 40 mph winds created hazardous travel conditions. Visibility was near zero at times with blowing and drifting snow.,,PDC
199701,9,200,199701,10,600,2058013,5584642,WYOMING,56,1997,January,Blizzard,Z,57,WYOMING BLACK HILLS,UNR,09-JAN-97 02:00:00,MST,10-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to eight inches of snow combined with 50 mph winds to reduce visibilities to zero. Along with hazardous travel conditions, wind chill indices dropped to 60 below zero.",,PDC
199701,4,0,199701,4,1800,2058012,5584637,WYOMING,56,1997,January,Blizzard,Z,57,WYOMING BLACK HILLS,UNR,04-JAN-97 00:00:00,MST,04-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to five inches of snow combined with 40 mph winds created hazardous travel conditions. Visibility was near zero at times with blowing and drifting snow.,,PDC
199701,4,0,199701,4,1800,2058012,5584638,WYOMING,56,1997,January,Blizzard,Z,58,WESTON,UNR,04-JAN-97 00:00:00,MST,04-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to five inches of snow combined with 40 mph winds created hazardous travel conditions. Visibility was near zero at times with blowing and drifting snow.,,PDC
199701,9,200,199701,10,600,2058013,5584639,WYOMING,56,1997,January,Blizzard,Z,54,GILLETTE,UNR,09-JAN-97 02:00:00,MST,10-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to eight inches of snow combined with 50 mph winds to reduce visibilities to zero. Along with hazardous travel conditions, wind chill indices dropped to 60 below zero.",,PDC
199701,9,200,199701,10,600,2058013,5584640,WYOMING,56,1997,January,Blizzard,Z,55,SOUTH CAMPBELL,UNR,09-JAN-97 02:00:00,MST,10-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to eight inches of snow combined with 50 mph winds to reduce visibilities to zero. Along with hazardous travel conditions, wind chill indices dropped to 60 below zero.",,PDC
199706,11,1040,199706,11,1040,1042785,5604189,WYOMING,56,1997,June,Tornado,C,11,CROOK,UNR,11-JUN-97 10:40:00,MST,11-JUN-97 10:40:00,0,0,0,0,,,,,,,,F0,.1,1,,,,,4,S,SUNDANCE,4,S,SUNDANCE,44.35,-104.38,44.35,-104.38,,,PDC
199703,1,1400,199703,1,2200,2059508,5596494,WYOMING,56,1997,March,High Wind,Z,63,SNOWY RANGE,CYS,01-MAR-97 14:00:00,MST,01-MAR-97 22:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range.  Sustained winds were 40 to 50 MPH with a gust to 65 MPH at Arlington at 915 PM.  The strong winds also created areas of poor visibility due to blowing and drifting snow.,,PDC
199703,5,200,199703,5,1500,2059509,5596495,WYOMING,56,1997,March,High Wind,Z,66,LARAMIE RANGE,CYS,05-MAR-97 02:00:00,MST,05-MAR-97 15:00:00,0,0,0,0,,,,74,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the southern Laramie Range and the Snowy Range.  Sustained winds were 45 to 55 MPH with a gust to 85 MPH at Buford at 930 AM.,,PDC
199703,5,200,199703,5,1500,2059509,5596496,WYOMING,56,1997,March,High Wind,Z,62,NORTH CARBON,CYS,05-MAR-97 02:00:00,MST,05-MAR-97 15:00:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the southern Laramie Range and the Snowy Range.  Sustained winds were 45 to 55 MPH with a gust to 85 MPH at Buford at 930 AM.,,PDC
199703,5,200,199703,5,1500,2059509,5596497,WYOMING,56,1997,March,High Wind,Z,63,SNOWY RANGE,CYS,05-MAR-97 02:00:00,MST,05-MAR-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the southern Laramie Range and the Snowy Range.  Sustained winds were 45 to 55 MPH with a gust to 85 MPH at Buford at 930 AM.,,PDC
199704,9,2000,199704,10,1100,2061470,5592503,WYOMING,56,1997,April,Heavy Snow,Z,69,CHEYENNE FOOTHILLS,CYS,09-APR-97 20:00:00,MST,10-APR-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Snowy Range as well as over and east of the southern Laramie Range.  Cheyenne received 11 inches while the Laramie Range received generally 10 to 12 inches.  A localized band of heavier snow remained nearly stationary across northern Laramie County and southern Goshen which resulted in an accumulation of 14 inches at Albin.  Torrington which is just north of the band of heavier snow received 8 inches.,,PDC
199704,24,100,199704,24,1700,2061472,5592515,WYOMING,56,1997,April,Heavy Snow,Z,64,NORTH LARAMIE RANGE,CYS,24-APR-97 01:00:00,MST,24-APR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Snowy Range in addition to over and east of the Laramie Range.  Buford received 10 inches and Cheyenne received 8 inches while accumulations in the mountains were generally 8 to 10 inches.,,PDC
199704,24,100,199704,24,1700,2061472,5592516,WYOMING,56,1997,April,Heavy Snow,Z,67,PLATTE,CYS,24-APR-97 01:00:00,MST,24-APR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Snowy Range in addition to over and east of the Laramie Range.  Buford received 10 inches and Cheyenne received 8 inches while accumulations in the mountains were generally 8 to 10 inches.,,PDC
199703,1,1400,199703,1,2200,2059508,5596493,WYOMING,56,1997,March,High Wind,Z,62,NORTH CARBON,CYS,01-MAR-97 14:00:00,MST,01-MAR-97 22:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range.  Sustained winds were 40 to 50 MPH with a gust to 65 MPH at Arlington at 915 PM.  The strong winds also created areas of poor visibility due to blowing and drifting snow.,,PDC
199703,14,1700,199703,15,800,2059511,5596504,WYOMING,56,1997,March,Heavy Snow,Z,66,LARAMIE RANGE,CYS,14-MAR-97 17:00:00,MST,15-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over southeast and south central Wyoming.  Sixteen inches fell at Elk Mountain in the Snowy Range and 15 inches fell at the Ames Monument in the Laramie Range.  Ten inches fell at the Snowy Range ski area and Laramie received 7 inches.,,PDC
199704,4,1700,199704,6,1200,2061468,5592494,WYOMING,56,1997,April,Blizzard,Z,70,PINE BLUFFS,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199701,30,2100,199701,31,2100,2057722,5584567,WYOMING,56,1997,January,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,30-JAN-97 21:00:00,MST,31-JAN-97 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with gusts to 70 MPH ten miles south of Wheatland at 538 AM and 1008 PM.,,PDC
199701,30,2100,199701,31,2100,2057722,5584563,WYOMING,56,1997,January,High Wind,Z,67,PLATTE,CYS,30-JAN-97 21:00:00,MST,31-JAN-97 21:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with gusts to 70 MPH ten miles south of Wheatland at 538 AM and 1008 PM.,,PDC
199701,30,2100,199701,31,2100,2057722,5584568,WYOMING,56,1997,January,High Wind,Z,66,LARAMIE RANGE,CYS,30-JAN-97 21:00:00,MST,31-JAN-97 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with gusts to 70 MPH ten miles south of Wheatland at 538 AM and 1008 PM.,,PDC
199701,9,200,199701,10,600,2058013,5584641,WYOMING,56,1997,January,Blizzard,Z,56,MOORCROFT,UNR,09-JAN-97 02:00:00,MST,10-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to eight inches of snow combined with 50 mph winds to reduce visibilities to zero. Along with hazardous travel conditions, wind chill indices dropped to 60 below zero.",,PDC
199701,9,200,199701,10,600,2058013,5584643,WYOMING,56,1997,January,Blizzard,Z,58,WESTON,UNR,09-JAN-97 02:00:00,MST,10-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to eight inches of snow combined with 50 mph winds to reduce visibilities to zero. Along with hazardous travel conditions, wind chill indices dropped to 60 below zero.",,PDC
199704,4,1700,199704,6,1200,2061468,5592490,WYOMING,56,1997,April,Blizzard,Z,66,LARAMIE RANGE,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199705,24,1220,199705,24,1225,2062733,5601520,WYOMING,56,1997,May,Hail,C,31,PLATTE,CYS,24-MAY-97 12:20:00,MST,24-MAY-97 12:25:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,NE,WHEATLAND,3,NE,WHEATLAND,42.08,-104.93,42.08,-104.93,,3/4 inch hail was reported 3 miles northeast of Wheatland.,PDC
199704,4,1700,199704,6,1200,2061468,5592489,WYOMING,56,1997,April,Blizzard,Z,65,LARAMIE VALLEY,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199703,27,900,199703,27,2100,2059512,5596509,WYOMING,56,1997,March,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,27,900,199703,27,1600,2059512,5596510,WYOMING,56,1997,March,High Wind,Z,59,CONVERSE,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 16:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,27,900,199703,27,2100,2059512,5596511,WYOMING,56,1997,March,High Wind,Z,67,PLATTE,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,27,900,199703,27,1600,2059512,5596512,WYOMING,56,1997,March,High Wind,Z,62,NORTH CARBON,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,27,900,199703,27,2100,2059512,5596513,WYOMING,56,1997,March,High Wind,Z,65,LARAMIE VALLEY,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,14,1700,199703,15,800,2059511,5596507,WYOMING,56,1997,March,Heavy Snow,Z,62,NORTH CARBON,CYS,14-MAR-97 17:00:00,MST,15-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over southeast and south central Wyoming.  Sixteen inches fell at Elk Mountain in the Snowy Range and 15 inches fell at the Ames Monument in the Laramie Range.  Ten inches fell at the Snowy Range ski area and Laramie received 7 inches.,,PDC
199703,27,900,199703,27,1600,2059512,5596508,WYOMING,56,1997,March,High Wind,Z,60,NIOBRARA,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 16:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,27,900,199703,27,2100,2059512,5596514,WYOMING,56,1997,March,High Wind,Z,68,GOSHEN,CYS,27-MAR-97 09:00:00,MST,27-MAR-97 21:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,1200,199701,12,1200,2058015,5584664,WYOMING,56,1997,January,Cold/Wind Chill,Z,57,WYOMING BLACK HILLS,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air brought temperatures into the 15 to 35 below zero range for overnight lows with daytime highs only near zero. Persistent northwest winds kept wind chill indices between 30 and 60 below zero through the period.,,PDC
199701,9,1200,199701,12,1200,2058015,5584665,WYOMING,56,1997,January,Cold/Wind Chill,Z,58,WESTON,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air brought temperatures into the 15 to 35 below zero range for overnight lows with daytime highs only near zero. Persistent northwest winds kept wind chill indices between 30 and 60 below zero through the period.,,PDC
