BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,7,2210,202011,7,2220,153424,923745,WYOMING,56,2020,November,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,07-NOV-20 22:10:00,MST-7,07-NOV-20 22:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved across Wyoming and brought high winds to portions of the area. The highest wind gust was 81 mph along Highway 28 in the Wind River Mountains. Winds gusts of 60 mph were also reported in Natrona and Sweetwater Counties as well as the lower elevations of Fremont County, Wyoming.","A maximum wind gust of 60 mph was reported along Interstate 80 east of Wamsutter, Wyoming.",CSV
202011,8,10,202011,8,1022,153424,923743,WYOMING,56,2020,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,08-NOV-20 00:10:00,MST-7,08-NOV-20 10:22:00,0,0,0,0,0.00K,0.00K,ASOS,71.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved across Wyoming and brought high winds to portions of the area. The highest wind gust was 81 mph along Highway 28 in the Wind River Mountains. Winds gusts of 60 mph were also reported in Natrona and Sweetwater Counties as well as the lower elevations of Fremont County, Wyoming.","A 71 mph wind gust was reported at the Natrona County, Wyoming airport. Along Wyoming Boulevard south of Casper, Wyoming, winds were sustained over 40 mph several times with a maximum wind gust of 67 mph.",CSV
202011,7,2046,202011,7,2046,153424,923741,WYOMING,56,2020,November,High Wind,Z,17,WIND RIVER BASIN,RIW,07-NOV-20 20:46:00,MST-7,07-NOV-20 20:46:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved across Wyoming and brought high winds to portions of the area. The highest wind gust was 81 mph along Highway 28 in the Wind River Mountains. Winds gusts of 60 mph were also reported in Natrona and Sweetwater Counties as well as the lower elevations of Fremont County, Wyoming.","A 61 mph gust was reported near Hudson, Wyoming.",CSV
202011,10,1000,202011,11,1700,153443,923863,WYOMING,56,2020,November,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,10-NOV-20 10:00:00,MST-7,11-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Ample Pacific moisture and a cold front moved into the Tetons and brought very heavy snow to some locations. At the top of the Jackson Hole Ski resort, 26 inches of new snow fell. Many other locations around the Tetons reported anywhere from 11 inches to 20 inches.",Heavy snow amounts in the Teton and Gros Ventre mountains ranged from 11 to 20 inches of snow.,CSV
202009,1,0,202009,30,2359,152742,920078,WYOMING,56,2020,September,Wildfire,Z,1,YELLOWSTONE NATIONAL PARK,RIW,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Lone Star fire continued to burn in Yellowstone Park between Old Faithful and Shoshone Lake. The fire had grown to over 4000 acres by the end of the month. This resulted in the closure of some trails and roads in the area. Please see October Storm Data for the conclusion of the fire.,Please see Episode for description.,CSV
202011,13,1300,202011,14,1200,153444,923864,WYOMING,56,2020,November,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,13-NOV-20 13:00:00,MST-7,14-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.",Heavy snow fell in portions of Yellowstone Park. The highest amount reported was 13 inches at the Lewis Lake SNOTEL site.,CSV
202011,13,1937,202011,14,556,153444,923873,WYOMING,56,2020,November,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,13-NOV-20 19:37:00,MST-7,14-NOV-20 05:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Along Interstate 25, several wind gusts over 58 mph were recorded, including a maximum gist of 69 mph.",CSV
202011,13,1446,202011,13,1546,153444,923874,WYOMING,56,2020,November,High Wind,Z,3,CODY FOOTHILLS,RIW,13-NOV-20 14:46:00,MST-7,13-NOV-20 15:46:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.",A maximum wind gust of 68 mph was recorded at the Dry Creek RAWS site.,CSV
202011,13,1247,202011,13,1847,153444,923875,WYOMING,56,2020,November,High Wind,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,13-NOV-20 12:47:00,MST-7,13-NOV-20 18:47:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.",A maximum wind gust of 80 mph was recorded at the School House RAWS site.,CSV
202011,13,410,202011,14,214,153444,923870,WYOMING,56,2020,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,13-NOV-20 04:10:00,MST-7,14-NOV-20 02:14:00,0,0,0,0,0.00K,0.00K,Department of Highways,73.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Wind gusts past 58 mph were recorded across much of Natrona County, Wyoming. The strongest gusts were 84 mph along Hat Six road east of Casper, Wyoming and 80 mph along Wyoming Boulevard south of Casper, Wyoming. At the Natrona County, Wyoming airport, a maximum wind gust of 61 mph was reported.",CSV
202011,13,1300,202011,14,1200,153444,923865,WYOMING,56,2020,November,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,13-NOV-20 13:00:00,MST-7,14-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Heavy snow fell in the Tetons. The highest amount reported was 19 inches at the top of the Jackson Hole, Wyoming ski resort.",CSV
202011,13,1310,202011,13,2010,153444,923869,WYOMING,56,2020,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,13-NOV-20 13:10:00,MST-7,13-NOV-20 20:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Wind gusts of 74 mph were reported at Beaver Rim along US 287 as well as the Fales Rock, Wyoming RAWS site.",CSV
202011,13,1500,202011,14,1200,153444,923867,WYOMING,56,2020,November,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,13-NOV-20 15:00:00,MST-7,14-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.",Heavy snow fell in portions of the Salt and Wyoming Ranges. The highest amount reported was 12 inches at the Spring Creek and Triple Peak SNOTEL sites.,CSV
202011,13,1500,202011,14,1200,153444,923868,WYOMING,56,2020,November,Winter Storm,Z,23,STAR VALLEY,RIW,13-NOV-20 15:00:00,MST-7,14-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Heavy snow fell in portions of the Star Valley. The highest amount reported was 13 inches near Smoot, Wyoming.",CSV
202011,13,1500,202011,14,1100,153444,923866,WYOMING,56,2020,November,Winter Storm,Z,13,JACKSON HOLE,RIW,13-NOV-20 15:00:00,MST-7,14-NOV-20 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Heavy snow fell in the Jackson Valley. Amounts generally ranged from 6 to 11 inches including 8 inches in the town of Jackson, Wyoming.",CSV
202011,15,652,202011,15,654,153445,930428,WYOMING,56,2020,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,15-NOV-20 06:52:00,MST-7,15-NOV-20 06:54:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,,,,,,,,,,,A cold front swept across Wyoming and brought high winds to portions of west and central Wyoming. High winds ranged from 56 to 83 mph from Teton to Natrona counties.,"A measured 59 mph wind gust was reported by the mesonet station W47 2.1 miles southwest of Casper, Wyoming.",CSV
202011,15,612,202011,15,614,153445,930426,WYOMING,56,2020,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,15-NOV-20 06:12:00,MST-7,15-NOV-20 06:14:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,,,,,,,,,,,A cold front swept across Wyoming and brought high winds to portions of west and central Wyoming. High winds ranged from 56 to 83 mph from Teton to Natrona counties.,"A measured 62 mph wind gust was reported at the mesonet station WY61 I25-Hat Six, four miles southeast of Evansville, Wyoming.",CSV
202011,13,1542,202011,13,1947,153444,923876,WYOMING,56,2020,November,High Wind,Z,18,LANDER FOOTHILLS,RIW,13-NOV-20 15:42:00,MST-7,13-NOV-20 19:47:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","High winds occurred in the Lander, Wyoming Foothills. Maximum wind gusts were 77 mph in Sinks Canyon and 59 mph at the Lander, Wyoming airport.",CSV
202011,14,216,202011,14,234,153444,923877,WYOMING,56,2020,November,High Wind,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,14-NOV-20 02:16:00,MST-7,14-NOV-20 02:34:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Wind gusts of 58 to 60 mph were reported along Interstate 80 in the vicinity of Green River, Wyoming.",CSV
202011,15,455,202011,15,500,153445,930416,WYOMING,56,2020,November,High Wind,Z,1,YELLOWSTONE NATIONAL PARK,RIW,15-NOV-20 04:55:00,MST-7,15-NOV-20 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,A cold front swept across Wyoming and brought high winds to portions of west and central Wyoming. High winds ranged from 56 to 83 mph from Teton to Natrona counties.,A measured 83 mph wind gust was recorded by the mesonet station UYDDX at 1 mile west of Grant Village in Yellowstone National Park.,CSV
202011,15,850,202011,15,852,153445,930422,WYOMING,56,2020,November,High Wind,Z,17,WIND RIVER BASIN,RIW,15-NOV-20 08:50:00,MST-7,15-NOV-20 08:52:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,EG,,,,,,,,,,,,,,,,,,,,A cold front swept across Wyoming and brought high winds to portions of west and central Wyoming. High winds ranged from 56 to 83 mph from Teton to Natrona counties.,"Mesonet station CAMW4, Muddy Gap, 7 miles southwest, reported a measured 72 mph wind gust.",CSV
202011,15,1047,202011,15,1047,153445,930423,WYOMING,56,2020,November,High Wind,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,15-NOV-20 10:47:00,MST-7,15-NOV-20 10:47:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A cold front swept across Wyoming and brought high winds to portions of west and central Wyoming. High winds ranged from 56 to 83 mph from Teton to Natrona counties.,"A measured 65 mph wind gust was reported, 14 miles west-southwest of Buffalo, Wyoming at the SPKW4 mesonet station.",CSV
202011,14,612,202011,14,2135,153444,923872,WYOMING,56,2020,November,High Wind,Z,17,WIND RIVER BASIN,RIW,14-NOV-20 06:12:00,MST-7,14-NOV-20 21:35:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific trough and ample moisture moved into the western mountains and brought heavy amounts of snow. The highest amount was reported at the Jackson Hole Ski Resort where 19 inches of new snow fell on top of the mountain. Other notable amounts included 12 inches in southwestern Yellowstone, 8 inches in the town of Jackson, Wyoming and 13 inches near Smoot, Wyoming in the Star Valley. In central Wyoming, strong mid level winds were forced to the ground by a strong jet stream. Winds gusted as high as 84 mph to the east of Casper in Natrona County, Wyoming. Other strong wind gusts included 69 mph at the Riverton, Wyoming airport, 77 mph near Lander, Wyoming and 64 mph at the Sweetwater County airport near Rock Springs, Wyoming.","Several wind gusts past 58 mph were recorded at the Riverton, Wyoming airport, including a maximum gust of 69 mph.",CSV
202011,18,43,202011,18,43,153446,923879,WYOMING,56,2020,November,High Wind,Z,18,LANDER FOOTHILLS,RIW,18-NOV-20 00:43:00,MST-7,18-NOV-20 00:43:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds mixed to the surface over Natrona County and Fremont County. Wind gusts of 60 mph were reported along Wyoming Boulevard south of Casper. Downslope winds developed in the Lander Foothills and caused a 66 mph wind gust at the Lander airport.,"A 66 mph wind gust was measured at the Lander, Wyoming airport.",CSV
202011,18,936,202011,18,944,153446,923878,WYOMING,56,2020,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,18-NOV-20 09:36:00,MST-7,18-NOV-20 09:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds mixed to the surface over Natrona County and Fremont County. Wind gusts of 60 mph were reported along Wyoming Boulevard south of Casper. Downslope winds developed in the Lander Foothills and caused a 66 mph wind gust at the Lander airport.,"A 60 mph wind gust was measured along Wyoming Boulevard, just south of Casper, Wyoming.",CSV
