BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,6,1218,201307,6,1218,74981,453396,WYOMING,56,2013,July,Thunderstorm Wind,C,39,TETON,RIW,06-JUL-13 12:18:00,MST-7,06-JUL-13 12:18:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.71,NW,TETON VILLAGE,1.71,NW,TETON VILLAGE,43.6,-110.85,43.6,-110.85,A weak disturbance and associated cooling aloft helped to generate showers and thunderstorms over eastern Idaho during the afternoon. A couple of these storms became severe over the far western valleys of Wyoming.,A wind gust to 72 mph was recorded at the Jackson Hole Mountain Resort.,CSV
201307,6,1825,201307,6,1825,74981,453398,WYOMING,56,2013,July,Thunderstorm Wind,C,23,LINCOLN,RIW,06-JUL-13 18:25:00,MST-7,06-JUL-13 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.12,ESE,STAR VALLEY RANCH,1.12,ESE,STAR VALLEY RANCH,42.9752,-110.9489,42.9752,-110.9489,A weak disturbance and associated cooling aloft helped to generate showers and thunderstorms over eastern Idaho during the afternoon. A couple of these storms became severe over the far western valleys of Wyoming.,Wind gusts estimated at 70 mph toppled a one foot diameter aspen tree at Star Valley Ranch.,CSV
201306,11,1754,201306,11,1754,74439,450151,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,11-JUN-13 17:54:00,MST-7,11-JUN-13 17:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,12.75,SSW,ROZET,12.75,SSW,ROZET,44.122,-105.3332,44.122,-105.3332,A severe thunderstorm developed south of Gillette and moved northeastward into east central Campbell County before weakening.,,CSV
201306,11,1827,201306,11,1827,74439,450155,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,11-JUN-13 18:27:00,MST-7,11-JUN-13 18:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,13.05,SSE,ROZET,13.05,SSE,ROZET,44.1,-105.12,44.1,-105.12,A severe thunderstorm developed south of Gillette and moved northeastward into east central Campbell County before weakening.,,CSV
201307,29,1920,201307,29,2100,75888,458067,WYOMING,56,2013,July,Flash Flood,C,25,NATRONA,RIW,29-JUL-13 19:20:00,MST-7,29-JUL-13 21:00:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,Heavy Rain / Burn Area,,,,,,,,,.64,WNW,BROOKHURST,.92,WSW,BROOKHURST,42.855,-106.2407,42.8413,-106.2576,Heavy rain of one-half to one inch fell in about 25 minutes across the east side of Casper and portions of the Sheep Herder Hill Burn Scar. The result was street flooding along and near East 2nd Street in Casper and more significant flooding along the Clear Fork of Muddy Creek.,"Heavy rain began falling around 1900MST over east Casper and the east end of Casper Mountain. Thunderstorms had approached the area from the southwest and a low-level northeast flow made for a slower progression over east Casper. The result was rainfall of one-half to one-inch in about 25 minutes. Street flooding was observed along East 2nd Street from Wyoming Boulevard toward Hat Six Road. The water was up to two feet deep near the intersection of Blackmore Road and East 2nd Street. Hail around one-half inch in diameter accumulated to a depth of several inches.||The most significant flooding occurred at the Hat Six Ranch at the east end of Casper Mountain. The steep canyons and hillsides above the ranch were torched the previous September by the Sheep Herder Hill Wildfire. Excessive rainfall quickly brought a mix of rock, mud, and debris down one canyon and another draw damaging two homes, at least three vehicles, and two all-terrain vehicles. Water and debris eventually found the Clear Fork Muddy Creek channel and spread out to be anywhere from 50 to 100 yards wide. One additional ranch received damage as the creek swept northeast and eventually topped the Hat Six Road.",CSV
201306,17,1420,201306,17,1420,74456,450219,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,17-JUN-13 14:20:00,MST-7,17-JUN-13 14:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12,WSW,GILLETTE,12,WSW,GILLETTE,44.2405,-105.7324,44.2405,-105.7324,A thunderstorm briefly became severe and dropped quarter sized hail along Interstate 90 west of Gillette.,,CSV
201306,17,1640,201306,17,1640,74458,450237,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,17-JUN-13 16:40:00,MST-7,17-JUN-13 16:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,8.82,SSE,SAVAGETON,8.82,SSE,SAVAGETON,43.7468,-105.7341,43.7468,-105.7341,A thunderstorm briefly became severe over south central Campbell County and produced quarter size hail west of Wright.,,CSV
201306,22,1335,201306,22,1335,75503,455825,WYOMING,56,2013,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,22-JUN-13 13:35:00,MST-7,22-JUN-13 13:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,EG,,,,,,,,,,2.12,NE,GILLETTE,2.12,NE,GILLETTE,44.312,-105.47,44.312,-105.47,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",Wind gusts were estimated at 60 mph.,CSV
201306,22,1345,201306,22,1350,75503,455826,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,22-JUN-13 13:45:00,MST-7,22-JUN-13 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.29,N,(GCC)GILLETTE ARPT,6.29,N,(GCC)GILLETTE ARPT,44.4408,-105.5323,44.4408,-105.5323,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",Wind gusts to 50 mph accompanied the hail.,CSV
201305,23,1100,201305,23,2300,74487,450441,WYOMING,56,2013,May,High Wind,Z,54,NORTHERN CAMPBELL,UNR,23-MAY-13 11:00:00,MST-7,23-MAY-13 23:00:00,0,0,0,0,100.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed across northeastern Wyoming as low pressure strengthened to the west. Strong south to southwest winds developed over the area during the afternoon and evening, producing wind gusts of 60 to 80 mph across the northeastern Wyoming plains.","A roof was ripped off a mobile home in Gillette and a metal roof was blown off a shop building on the west side of Gillette. Some small sheds were damaged, numerous signs were blown down, and tree limbs were downed around the city.",CSV
201305,23,1100,201305,23,1700,74487,450444,WYOMING,56,2013,May,High Wind,Z,55,SOUTH CAMPBELL,UNR,23-MAY-13 11:00:00,MST-7,23-MAY-13 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed across northeastern Wyoming as low pressure strengthened to the west. Strong south to southwest winds developed over the area during the afternoon and evening, producing wind gusts of 60 to 80 mph across the northeastern Wyoming plains.",,CSV
201305,23,1600,201305,24,100,74487,450446,WYOMING,56,2013,May,High Wind,Z,56,WESTERN CROOK,UNR,23-MAY-13 16:00:00,MST-7,24-MAY-13 01:00:00,0,0,0,0,25.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed across northeastern Wyoming as low pressure strengthened to the west. Strong south to southwest winds developed over the area during the afternoon and evening, producing wind gusts of 60 to 80 mph across the northeastern Wyoming plains.",Strong winds caused minor damage in the Moorcroft area.,CSV
201306,21,1430,201306,21,1800,75700,456913,WYOMING,56,2013,June,Flash Flood,C,45,WESTON,UNR,21-JUN-13 14:30:00,MST-7,21-JUN-13 18:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,7.97,W,FOUR CORNERS,4.68,N,NEWCASTLE ARPT,44.06,-104.29,43.935,-104.33,"As much as an inch of rain fell in less than an hour over last year's Oil Creek burn area, causing flash flooding and debris flows in the Plum Creek basin.","West Plum Creek, which is normally dry, quickly rose to eight feet deep and thirty feet wide. Plum Creek Road, Big Plum Road, and Oil Creek Road were damaged when water and debris flowed over them.",CSV
201306,22,1329,201306,22,1338,75503,455824,WYOMING,56,2013,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,22-JUN-13 13:29:00,MST-7,22-JUN-13 13:38:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(GCC)GILLETTE ARPT,0,N,(GCC)GILLETTE ARPT,44.35,-105.54,44.35,-105.54,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",,CSV
201306,22,1405,201306,22,1405,75503,455828,WYOMING,56,2013,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,22-JUN-13 14:05:00,MST-7,22-JUN-13 14:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,9.05,SSE,WESTON,9.05,SSE,WESTON,44.52,-105.23,44.52,-105.23,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",Wind gusts were estimated at 60 mph.,CSV
201306,22,1411,201306,22,1419,75503,455832,WYOMING,56,2013,June,Thunderstorm Wind,C,11,CROOK,UNR,22-JUN-13 14:11:00,MST-7,22-JUN-13 14:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,0,N,PINE HAVEN,0,N,PINE HAVEN,44.36,-104.81,44.36,-104.81,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",,CSV
201306,22,1415,201306,22,1415,75503,455841,WYOMING,56,2013,June,Thunderstorm Wind,C,11,CROOK,UNR,22-JUN-13 14:15:00,MST-7,22-JUN-13 14:15:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,5,ESE,KEYHOLE RESERVOIR,5,ESE,KEYHOLE RESERVOIR,44.3523,-104.6865,44.3523,-104.6865,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",Strong winds lifted the roof off a barn.,CSV
201306,22,1418,201306,22,1418,75503,455845,WYOMING,56,2013,June,Hail,C,11,CROOK,UNR,22-JUN-13 14:18:00,MST-7,22-JUN-13 14:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,PINE HAVEN,0,N,PINE HAVEN,44.36,-104.81,44.36,-104.81,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",,CSV
201306,22,1444,201306,22,1444,75503,455856,WYOMING,56,2013,June,Thunderstorm Wind,C,11,CROOK,UNR,22-JUN-13 14:44:00,MST-7,22-JUN-13 14:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,69.00,MG,,,,,,,,,,4.56,SE,SUNDANCE,4.56,SE,SUNDANCE,44.356,-104.327,44.356,-104.327,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",,CSV
201306,22,1500,201306,22,1500,75503,455857,WYOMING,56,2013,June,Hail,C,11,CROOK,UNR,22-JUN-13 15:00:00,MST-7,22-JUN-13 15:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,NE,SUNDANCE,8,NE,SUNDANCE,44.4919,-104.2653,44.4919,-104.2653,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",,CSV
201306,22,1516,201306,22,1531,75503,455859,WYOMING,56,2013,June,Thunderstorm Wind,C,11,CROOK,UNR,22-JUN-13 15:16:00,MST-7,22-JUN-13 15:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,0,N,BEULAH,0,N,BEULAH,44.53,-104.08,44.53,-104.08,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",,CSV
201306,22,1336,201306,22,1336,75503,464764,WYOMING,56,2013,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,22-JUN-13 13:36:00,MST-7,22-JUN-13 13:36:00,0,0,0,0,1.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,5.6,ENE,GILLETTE,5.6,ENE,GILLETTE,44.322,-105.396,44.322,-105.396,"A cluster of thunderstorms developed over northeastern Wyoming, eventually forming into a line of storms as they approached western South Dakota. The storms produced large hail and wind gusts to 70 mph across portions of Campbell and Crook Counties.",Metal was peeled off a shed roof in the Freedom Hills Subdivision east of Wyodak.,CSV
201306,21,1320,201306,21,1320,74493,450457,WYOMING,56,2013,June,Hail,C,45,WESTON,UNR,21-JUN-13 13:20:00,MST-7,21-JUN-13 13:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,OSAGE,0,N,OSAGE,43.98,-104.42,43.98,-104.42,Quarter size hail fell in Osage.,,CSV
201306,21,515,201306,21,520,74492,450456,WYOMING,56,2013,June,Hail,C,11,CROOK,UNR,21-JUN-13 05:15:00,MST-7,21-JUN-13 05:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.82,ENE,CARLILE,.82,ENE,CARLILE,44.495,-104.7848,44.495,-104.7848,Penny size hail fell near Carlile.,,CSV
201308,4,1412,201308,4,1415,76564,461826,WYOMING,56,2013,August,Hail,C,21,LARAMIE,CYS,04-AUG-13 14:12:00,MST-7,04-AUG-13 14:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,1.00,,,,,,,,,,,.52,E,(CYS)CHEYENNE AIRPORT,.52,E,(CYS)CHEYENNE AIRPORT,41.15,-104.81,41.15,-104.81,An afternoon thunderstorm produced several reports of large hail and heavy rain in and around the Cheyenne area.,Quarter size hail was reported at the NWS Forecast Office in Cheyenne.,CSV
201308,4,1417,201308,4,1420,76564,461827,WYOMING,56,2013,August,Hail,C,21,LARAMIE,CYS,04-AUG-13 14:17:00,MST-7,04-AUG-13 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2,SSE,CHEYENNE,2,SSE,CHEYENNE,41.1033,-104.8053,41.1033,-104.8053,An afternoon thunderstorm produced several reports of large hail and heavy rain in and around the Cheyenne area.,Golf ball size hail was reported in south Cheyenne.,CSV
201308,4,1418,201308,4,1421,76564,461828,WYOMING,56,2013,August,Hail,C,21,LARAMIE,CYS,04-AUG-13 14:18:00,MST-7,04-AUG-13 14:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.87,E,ORCHARD VALLY,1.87,E,ORCHARD VALLY,41.1037,-104.7945,41.1037,-104.7945,An afternoon thunderstorm produced several reports of large hail and heavy rain in and around the Cheyenne area.,Golf ball sise hail was reported in southeast Cheyenne.,CSV
201308,4,1422,201308,4,1425,76564,461829,WYOMING,56,2013,August,Hail,C,21,LARAMIE,CYS,04-AUG-13 14:22:00,MST-7,04-AUG-13 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.01,E,CHEYENNE,2.01,E,CHEYENNE,41.1352,-104.7821,41.1352,-104.7821,An afternoon thunderstorm produced several reports of large hail and heavy rain in and around the Cheyenne area.,Quarter size hail was reported in east Cheyenne.,CSV
201308,4,1426,201308,4,1430,76564,461830,WYOMING,56,2013,August,Hail,C,21,LARAMIE,CYS,04-AUG-13 14:26:00,MST-7,04-AUG-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,E,CHEYENNE,5,E,CHEYENNE,41.13,-104.7239,41.13,-104.7239,An afternoon thunderstorm produced several reports of large hail and heavy rain in and around the Cheyenne area.,Quarter size hail was reported five miles east of Cheyenne.,CSV
201305,23,1700,201305,24,100,74487,450447,WYOMING,56,2013,May,High Wind,Z,57,WYOMING BLACK HILLS,UNR,23-MAY-13 17:00:00,MST-7,24-MAY-13 01:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,70.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed across northeastern Wyoming as low pressure strengthened to the west. Strong south to southwest winds developed over the area during the afternoon and evening, producing wind gusts of 60 to 80 mph across the northeastern Wyoming plains.",Wind gusts to 80 mph caused minor damage near Sundance.,CSV
201305,26,1605,201305,26,1605,73682,445782,WYOMING,56,2013,May,Hail,C,5,CAMPBELL,UNR,26-MAY-13 16:05:00,MST-7,26-MAY-13 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12.83,SSE,ECHETA,12.83,SSE,ECHETA,44.2729,-105.7818,44.2729,-105.7818,A severe thunderstorm developed just south of Echeta and tracked slowly northward across northwestern Campbell County. The storm produced large hail at times from the Echeta area to the Montana border.,,CSV
201305,26,1608,201305,26,1608,73682,445783,WYOMING,56,2013,May,Hail,C,5,CAMPBELL,UNR,26-MAY-13 16:08:00,MST-7,26-MAY-13 16:08:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,6.89,SSE,ECHETA,6.89,SSE,ECHETA,44.36,-105.8,44.36,-105.8,A severe thunderstorm developed just south of Echeta and tracked slowly northward across northwestern Campbell County. The storm produced large hail at times from the Echeta area to the Montana border.,,CSV
201306,18,1545,201306,18,1545,74466,450284,WYOMING,56,2013,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,18-JUN-13 15:45:00,MST-7,18-JUN-13 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.28,N,(GCC)GILLETTE ARPT,6.28,N,(GCC)GILLETTE ARPT,44.4407,-105.53,44.4407,-105.53,A thunderstorm briefly became severe as it moved across central Campbell County and produced 60 mph wind gusts north of Gillette.,Wind gusts were estimated at 60 mph.,CSV
201306,18,1703,201306,18,1703,74468,450292,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,18-JUN-13 17:03:00,MST-7,18-JUN-13 17:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,WRIGHT,0,N,WRIGHT,43.76,-105.49,43.76,-105.49,A thunderstorm briefly became severe over southern Campbell County and produced quarter size hail in Wright.,,CSV
201306,1,0,201306,3,1000,75696,456904,WYOMING,56,2013,June,Flood,C,11,CROOK,UNR,01-JUN-13 00:00:00,MST-7,03-JUN-13 10:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9.31,NNW,NEW HAVEN,6.79,W,CARLILE,44.88,-104.88,44.48,-104.93,"A large upper level low pressure system pushed across the Northern Plains, bringing heavy rain to the Bear Lodge Mountains. Embedded thunderstorms produced additional heavy rain, with four to five inches of rain falling over a 24 hour period. Runoff caused minor flooding along the Belle Fourche River and its tributaries. Several county roads were closed or washed out and culverts were damaged.","Several creeks and streams experienced flooding. The Belle Fourche River near Alva reached a stage of 7.5 feet, which is three feet above flood stage.",CSV
201303,17,1545,201303,17,1740,71833,432639,WYOMING,56,2013,March,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,17-MAR-13 15:45:00,MST-7,17-MAR-13 17:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A potent upper level disturbance and surface low pressure system moved across Wyoming and South Dakota.  The resultant large pressure gradient produced widespread very strong west to northwest winds, with gusts as high as 80 mph across south central and southeast Wyoming.","The WYDOT sensor at Gun Barrel measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 17/1545 MST.",CSV
201303,17,1100,201303,17,1100,71833,438859,WYOMING,56,2013,March,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,17-MAR-13 11:00:00,MST-7,17-MAR-13 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level disturbance and surface low pressure system moved across Wyoming and South Dakota.  The resultant large pressure gradient produced widespread very strong west to northwest winds, with gusts as high as 80 mph across south central and southeast Wyoming.",A peak wind gust of 58 mph was observed at Bill.,CSV
