BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,18,900,201602,18,1245,105254,631164,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-16 09:00:00,MST-7,18-FEB-16 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The UPR sensor at Buford measured wind gusts of 58 mph or higher, with a peak gust of 75 mph at 18/1055 MST.",CSV
201602,18,825,201602,18,1225,105254,631165,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-16 08:25:00,MST-7,18-FEB-16 12:25:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The UPR sensor at Dale Creek measured wind gusts of 58 mph or higher, with a peak gust of 74 mph at 18/0855 MST.",CSV
201602,18,1110,201602,18,1115,105254,631167,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-16 11:10:00,MST-7,18-FEB-16 11:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,The WYDOT sensor at Hynds Lodge Road measured peak wind gusts of 62 mph.,CSV
201602,18,840,201602,18,1340,105254,631170,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-16 08:40:00,MST-7,18-FEB-16 13:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak wind gust of 71 mph at 18/1100 MST.",CSV
201602,18,915,201602,18,1025,105254,631172,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-16 09:15:00,MST-7,18-FEB-16 10:25:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The UPR sensor at Lynch measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 18/0955 MST.",CSV
201604,5,1610,201604,5,1615,105543,633173,WYOMING,56,2016,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-16 16:10:00,MST-7,05-APR-16 16:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,The WYDOT sensor at Wyoming Hill measured peak wind gusts of 59 mph.,CSV
201604,5,945,201604,5,1600,105543,633163,WYOMING,56,2016,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-16 09:45:00,MST-7,05-APR-16 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 75 mph at 05/1400 MST.",CSV
201604,6,715,201604,6,925,105545,633175,WYOMING,56,2016,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-APR-16 07:15:00,MST-7,06-APR-16 09:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight pressure gradient and strong west-northwest winds aloft produced high winds along the Interstate 80 corridor from Arlington to just west of Cheyenne.  Observed gusts of 65 to 75 mph were common.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 06/0740 MST.",CSV
201604,6,1355,201604,6,1530,105545,633176,WYOMING,56,2016,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-APR-16 13:55:00,MST-7,06-APR-16 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight pressure gradient and strong west-northwest winds aloft produced high winds along the Interstate 80 corridor from Arlington to just west of Cheyenne.  Observed gusts of 65 to 75 mph were common.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 06/1515 MST.",CSV
201604,6,445,201604,6,855,105545,633177,WYOMING,56,2016,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-APR-16 04:45:00,MST-7,06-APR-16 08:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight pressure gradient and strong west-northwest winds aloft produced high winds along the Interstate 80 corridor from Arlington to just west of Cheyenne.  Observed gusts of 65 to 75 mph were common.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 06/0745 MST.",CSV
201602,18,645,201602,18,830,105254,630908,WYOMING,56,2016,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,18-FEB-16 06:45:00,MST-7,18-FEB-16 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The WYDOT sensor at Sinclair measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 18/0820 MST.",CSV
201602,18,1345,201602,18,1600,105254,630909,WYOMING,56,2016,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,18-FEB-16 13:45:00,MST-7,18-FEB-16 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,79.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The WYDOT sensor at Walcott Junction measured wind gusts of 58 mph or higher, with a peak gust of 91 mph at 18/1600 MST.",CSV
201602,18,240,201602,18,825,105254,631108,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-FEB-16 02:40:00,MST-7,18-FEB-16 08:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The WYDOT sensor art Arlington East measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 18/0400 MST.",CSV
201602,19,800,201602,19,900,105254,631109,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-FEB-16 08:00:00,MST-7,19-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The WYDOT sensor at Arlington East measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 19/0820 MST.",CSV
201603,14,1200,201603,14,1545,107278,643418,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,14-MAR-16 12:00:00,MST-7,14-MAR-16 15:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system tracked east across Wyoming and produced high winds for the wind prone areas of southeast Wyoming.  Gusts of 65 to 75 mph were observed.,"The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak gust of 74 mph at 14/1345 MST.",CSV
201603,14,1350,201603,14,1450,107278,643419,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,14-MAR-16 13:50:00,MST-7,14-MAR-16 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system tracked east across Wyoming and produced high winds for the wind prone areas of southeast Wyoming.  Gusts of 65 to 75 mph were observed.,"The WYDOT sensor at Wyoming Hill measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 14/1405 MST.",CSV
201603,14,0,201603,15,200,107279,643420,WYOMING,56,2016,March,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,14-MAR-16 00:00:00,MST-7,15-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent low pressure system tracked east across Wyoming and produced heavy snow and gusty west winds up to 50 mph over the Snowy and Sierra Madre mountains.  Visibilities were reduced to less than a half mile in blowing and falling snow.  Snow totals ranged from 12 to 18 inches.,The Old Battle SNOTEL site (elevation 10000 ft) estimated 18 inches of snow.,CSV
201603,14,0,201603,15,200,107279,643421,WYOMING,56,2016,March,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,14-MAR-16 00:00:00,MST-7,15-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent low pressure system tracked east across Wyoming and produced heavy snow and gusty west winds up to 50 mph over the Snowy and Sierra Madre mountains.  Visibilities were reduced to less than a half mile in blowing and falling snow.  Snow totals ranged from 12 to 18 inches.,The Webber Springs SNOTEL site (elevation 9250 ft) estimated 16.5 inches of snow.,CSV
201603,14,0,201603,15,200,107279,643422,WYOMING,56,2016,March,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,14-MAR-16 00:00:00,MST-7,15-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent low pressure system tracked east across Wyoming and produced heavy snow and gusty west winds up to 50 mph over the Snowy and Sierra Madre mountains.  Visibilities were reduced to less than a half mile in blowing and falling snow.  Snow totals ranged from 12 to 18 inches.,The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 12 inches of snow.,CSV
201603,14,0,201603,15,200,107279,643423,WYOMING,56,2016,March,Winter Storm,Z,114,SNOWY RANGE,CYS,14-MAR-16 00:00:00,MST-7,15-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent low pressure system tracked east across Wyoming and produced heavy snow and gusty west winds up to 50 mph over the Snowy and Sierra Madre mountains.  Visibilities were reduced to less than a half mile in blowing and falling snow.  Snow totals ranged from 12 to 18 inches.,The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 12 inches of snow.,CSV
201603,22,1700,201603,23,1300,107300,643547,WYOMING,56,2016,March,Winter Storm,Z,103,NORTH LARAMIE RANGE,CYS,22-MAR-16 17:00:00,MST-7,23-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system tracked northeast across Colorado and produced moderate to heavy snowfall and strong north to northeast winds.  Gusts of 40 to 55 mph produced blizzard conditions with zero visibilities in falling and blowing snow.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 18 inches, heaviest over the Snowy, Sierra Madre and Laramie mountains.",The Windy Peak SNOTEL site (elevation 7900 ft) estimated 13.5 inches of snow.,CSV
201603,22,1700,201603,23,1300,107300,647202,WYOMING,56,2016,March,Winter Storm,Z,111,SOUTHWEST CARBON COUNTY,CYS,22-MAR-16 17:00:00,MST-7,23-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system tracked northeast across Colorado and produced moderate to heavy snowfall and strong north to northeast winds.  Gusts of 40 to 55 mph produced blizzard conditions with zero visibilities in falling and blowing snow.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 18 inches, heaviest over the Snowy, Sierra Madre and Laramie mountains.",Six inches of snow was reported at Baggs.,CSV
201603,29,1500,201603,30,1500,107298,648417,WYOMING,56,2016,March,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,Nineteen inches of snow was reported 11 miles northeast of Chugwater.,CSV
201603,29,1500,201603,30,1500,107298,648418,WYOMING,56,2016,March,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,Seven inches of snow was reported five miles south of Cheyenne.,CSV
201603,29,1500,201603,30,1500,107298,648419,WYOMING,56,2016,March,Winter Storm,Z,119,EAST LARAMIE COUNTY,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,Six inches of snow was reported at Burns.,CSV
201603,29,1500,201603,30,1500,107298,648380,WYOMING,56,2016,March,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,Seven inches of snow was measured four miles west-southwest of Douglas.,CSV
201603,29,1500,201603,30,1500,107298,648397,WYOMING,56,2016,March,Winter Storm,Z,105,SHIRLEY BASIN,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,Seven inches of snow was measured at Shirley Basin.,CSV
201603,29,1500,201603,30,1500,107298,648398,WYOMING,56,2016,March,Winter Storm,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,Six inches of snow was reported at Seminoe Dam.,CSV
201603,29,1500,201603,30,1500,107298,643503,WYOMING,56,2016,March,Winter Storm,Z,114,SNOWY RANGE,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated 12 inches of snow.,CSV
201603,29,1500,201603,30,1500,107298,643504,WYOMING,56,2016,March,Winter Storm,Z,114,SNOWY RANGE,CYS,29-MAR-16 15:00:00,MST-7,30-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An intense Pacific storm system moved across the central Rockies and produced heavy snowfall and strong northerly winds.  Gusts of 40 to 50 mph created near-blizzard conditions with visibilities less than a quarter mile.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 24 inches.,The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated 15 inches of snow.,CSV
201603,22,1700,201603,23,1300,107300,647236,WYOMING,56,2016,March,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-MAR-16 17:00:00,MST-7,23-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system tracked northeast across Colorado and produced moderate to heavy snowfall and strong north to northeast winds.  Gusts of 40 to 55 mph produced blizzard conditions with zero visibilities in falling and blowing snow.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 18 inches, heaviest over the Snowy, Sierra Madre and Laramie mountains.",Six inches of snow was measured three miles northeast of Cheyenne.,CSV
201603,22,1700,201603,23,1300,107300,647208,WYOMING,56,2016,March,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,22-MAR-16 17:00:00,MST-7,23-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system tracked northeast across Colorado and produced moderate to heavy snowfall and strong north to northeast winds.  Gusts of 40 to 55 mph produced blizzard conditions with zero visibilities in falling and blowing snow.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 18 inches, heaviest over the Snowy, Sierra Madre and Laramie mountains.",Six inches of snow was reported at Douglas.,CSV
201603,22,1700,201603,23,1700,107300,647215,WYOMING,56,2016,March,Blizzard,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-MAR-16 17:00:00,MST-7,23-MAR-16 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system tracked northeast across Colorado and produced moderate to heavy snowfall and strong north to northeast winds.  Gusts of 40 to 55 mph produced blizzard conditions with zero visibilities in falling and blowing snow.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 18 inches, heaviest over the Snowy, Sierra Madre and Laramie mountains.",Roadways in and around Cheyenne were closed by heavy snow and near zero visibilities.  Emergency vehicles were stranded in snow drifts.  A Level 1 closure was declared for Cheyenne.,CSV
201603,22,1700,201603,23,1300,107300,647229,WYOMING,56,2016,March,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-MAR-16 17:00:00,MST-7,23-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system tracked northeast across Colorado and produced moderate to heavy snowfall and strong north to northeast winds.  Gusts of 40 to 55 mph produced blizzard conditions with zero visibilities in falling and blowing snow.  Interstates 25 and 80 were closed due to the adverse winter conditions.  Snow totals ranged from six to 18 inches, heaviest over the Snowy, Sierra Madre and Laramie mountains.",Nine inches of snow was measured three miles north-northwest of Cheyenne.,CSV
