BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,6,2300,200802,7,2000,12612,69190,WYOMING,56,2008,February,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,06-FEB-08 23:00:00,MST-7,07-FEB-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system impacted many of the mountains and higher valleys of western Wyoming.  Mountain snow totals typically ranged from one to two feet.  The heaviest of the snow fell in the Teton and Wyoming ranges.  Snowfall of six to ten inches was common in the Jackson and Star valleys.  The snow fell in bands across the Upper Green River Basin Foothills producing snowfall rates of up to two inches an hour during the afternoon of Thursday, February 7.  Total snowfall ranged from eight inches to one foot from Bondurant to Pinedale along U.S. Highway 191.",,CSV
200802,7,500,200802,7,1900,12612,69193,WYOMING,56,2008,February,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,07-FEB-08 05:00:00,MST-7,07-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system impacted many of the mountains and higher valleys of western Wyoming.  Mountain snow totals typically ranged from one to two feet.  The heaviest of the snow fell in the Teton and Wyoming ranges.  Snowfall of six to ten inches was common in the Jackson and Star valleys.  The snow fell in bands across the Upper Green River Basin Foothills producing snowfall rates of up to two inches an hour during the afternoon of Thursday, February 7.  Total snowfall ranged from eight inches to one foot from Bondurant to Pinedale along U.S. Highway 191.",,CSV
200802,7,700,200802,7,1900,12612,69194,WYOMING,56,2008,February,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,07-FEB-08 07:00:00,MST-7,07-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system impacted many of the mountains and higher valleys of western Wyoming.  Mountain snow totals typically ranged from one to two feet.  The heaviest of the snow fell in the Teton and Wyoming ranges.  Snowfall of six to ten inches was common in the Jackson and Star valleys.  The snow fell in bands across the Upper Green River Basin Foothills producing snowfall rates of up to two inches an hour during the afternoon of Thursday, February 7.  Total snowfall ranged from eight inches to one foot from Bondurant to Pinedale along U.S. Highway 191.",,CSV
200802,13,2200,200802,14,1200,12710,70413,WYOMING,56,2008,February,Blizzard,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,13-FEB-08 22:00:00,MST-7,14-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure over eastern Utah spun moisture across the south half of Wyoming during the evening of Wednesday, February 13 and the morning of February 14.  At the same time, a cold front pushed south across the state bringing sub-freezing temperatures that aided snow production.  Gusty east to northeast wind developed in response to a tight pressure gradient between high pressure behind the cold front and low pressure over Utah.  The result was a vigorous winter storm that greatly impacted Sweetwater County and neighboring locations.||Snowfall of five to nine inches was commonly observed across Sweetwater County and adjacent south Lincoln County.  The strong wind combined with the snow to generate snow drifts of three to six feet in height.  Some reports from around Rock Springs indicated drifts up to eight feet tall.  Sustained wind speeds of 38 to 48 mph with a peak gust of 62 mph were recorded at the Rock Springs-Sweetwater County airport for over 12 hours.  The blizzard caused the closure of Interstate 80 from Rock Springs to the Carbon County line.  Vehicles were trapped and some residents at Point of Rocks were unable to get out their front door.  U.S. Highway 191 north and south of Rock Springs was also closed.||Favored upslope locations in Fremont and Natrona counties were also affected by the snow and wind.  Snowfall of 12 to 18 inches occurred in the east slopes of the Wind River Range and on Casper Mountain.  Drifts on Casper Mountain were up to four feet tall.",,CSV
200802,7,500,200802,7,2200,12612,69196,WYOMING,56,2008,February,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,07-FEB-08 05:00:00,MST-7,07-FEB-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system impacted many of the mountains and higher valleys of western Wyoming.  Mountain snow totals typically ranged from one to two feet.  The heaviest of the snow fell in the Teton and Wyoming ranges.  Snowfall of six to ten inches was common in the Jackson and Star valleys.  The snow fell in bands across the Upper Green River Basin Foothills producing snowfall rates of up to two inches an hour during the afternoon of Thursday, February 7.  Total snowfall ranged from eight inches to one foot from Bondurant to Pinedale along U.S. Highway 191.",,CSV
200802,6,320,200802,6,845,12611,69175,WYOMING,56,2008,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,06-FEB-08 03:20:00,MST-7,06-FEB-08 08:45:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Sustained strong southwest wind around 50 mph blew for several hours in the Green Mountains and Rattlesnake Range.  A peak gust of 61 mph was recorded at Beaver Rim with Fales Rock RAWS reaching a peak of 69 mph.,,CSV
200802,6,2100,200802,7,1800,12612,69183,WYOMING,56,2008,February,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,06-FEB-08 21:00:00,MST-7,07-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system impacted many of the mountains and higher valleys of western Wyoming.  Mountain snow totals typically ranged from one to two feet.  The heaviest of the snow fell in the Teton and Wyoming ranges.  Snowfall of six to ten inches was common in the Jackson and Star valleys.  The snow fell in bands across the Upper Green River Basin Foothills producing snowfall rates of up to two inches an hour during the afternoon of Thursday, February 7.  Total snowfall ranged from eight inches to one foot from Bondurant to Pinedale along U.S. Highway 191.",,CSV
200802,7,200,200802,7,1900,12612,69188,WYOMING,56,2008,February,Winter Storm,Z,23,STAR VALLEY,RIW,07-FEB-08 02:00:00,MST-7,07-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system impacted many of the mountains and higher valleys of western Wyoming.  Mountain snow totals typically ranged from one to two feet.  The heaviest of the snow fell in the Teton and Wyoming ranges.  Snowfall of six to ten inches was common in the Jackson and Star valleys.  The snow fell in bands across the Upper Green River Basin Foothills producing snowfall rates of up to two inches an hour during the afternoon of Thursday, February 7.  Total snowfall ranged from eight inches to one foot from Bondurant to Pinedale along U.S. Highway 191.",,CSV
200802,13,1900,200802,14,1200,12710,70427,WYOMING,56,2008,February,Winter Storm,Z,27,SOUTH LINCOLN COUNTY,RIW,13-FEB-08 19:00:00,MST-7,14-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure over eastern Utah spun moisture across the south half of Wyoming during the evening of Wednesday, February 13 and the morning of February 14.  At the same time, a cold front pushed south across the state bringing sub-freezing temperatures that aided snow production.  Gusty east to northeast wind developed in response to a tight pressure gradient between high pressure behind the cold front and low pressure over Utah.  The result was a vigorous winter storm that greatly impacted Sweetwater County and neighboring locations.||Snowfall of five to nine inches was commonly observed across Sweetwater County and adjacent south Lincoln County.  The strong wind combined with the snow to generate snow drifts of three to six feet in height.  Some reports from around Rock Springs indicated drifts up to eight feet tall.  Sustained wind speeds of 38 to 48 mph with a peak gust of 62 mph were recorded at the Rock Springs-Sweetwater County airport for over 12 hours.  The blizzard caused the closure of Interstate 80 from Rock Springs to the Carbon County line.  Vehicles were trapped and some residents at Point of Rocks were unable to get out their front door.  U.S. Highway 191 north and south of Rock Springs was also closed.||Favored upslope locations in Fremont and Natrona counties were also affected by the snow and wind.  Snowfall of 12 to 18 inches occurred in the east slopes of the Wind River Range and on Casper Mountain.  Drifts on Casper Mountain were up to four feet tall.",,CSV
200807,22,1730,200807,22,2000,20605,131500,WYOMING,56,2008,July,Flash Flood,C,5,CAMPBELL,UNR,22-JUL-08 17:30:00,MST-7,22-JUL-08 20:00:00,3,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,19.74,NNE,RECLUSE,8.76,ENE,RECLUSE,45,-105.568,44.8,-105.55,A severe thunderstorm clipped far northern portions of Campbell and Crook Counties with hail to golf ball size and heavy rain. Three to six inches of rain fell from near Weston to the Wyoming/Montana border.,"Water rushing down a canyon washed out a culvert and a small section of Trail Creek Road east of Highway 59. A pickup truck drove into the washed out section of road, resulting in one fatality and three injuries.",CSV
200801,15,100,200801,15,900,11990,65693,WYOMING,56,2008,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,15-JAN-08 01:00:00,MST-7,15-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Sustained southwest wind of 40 to 60 mph was recorded at several locations across western and central Wyoming.  Localized gusts of around 70 mph were also observed.  The strong wind occurred in advance of a vigorous cold front which moved south from Montana during the day on Tuesday, January 15.  Some of the stronger winds occurred along Interstate 80 near Green River where an automated station recorded sustained wind of 52 mph with gusts of 70 mph.",,CSV
200801,4,1700,200801,5,1800,11988,65673,WYOMING,56,2008,January,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,04-JAN-08 17:00:00,MST-7,05-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty southwest wind of 20 to 30 mph occurred across a broad swath of western Wyoming in advance of a vigorous low pressure system.  The very moist flow produced snowfall of 12 to 18 inches in the mountains.  Accompanying the snow were occasional wind gusts of 40 to 50 mph.  Snowfall in the Bondurant, Star, and Jackson valleys mainly ranged from six to nine inches; however, 12 to 13 inches of snow fell in a swath from Moose to near Jackson Lake Dam.",,CSV
200801,4,1800,200801,5,1600,11988,65674,WYOMING,56,2008,January,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,04-JAN-08 18:00:00,MST-7,05-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty southwest wind of 20 to 30 mph occurred across a broad swath of western Wyoming in advance of a vigorous low pressure system.  The very moist flow produced snowfall of 12 to 18 inches in the mountains.  Accompanying the snow were occasional wind gusts of 40 to 50 mph.  Snowfall in the Bondurant, Star, and Jackson valleys mainly ranged from six to nine inches; however, 12 to 13 inches of snow fell in a swath from Moose to near Jackson Lake Dam.",,CSV
200801,15,600,200801,15,830,11990,65694,WYOMING,56,2008,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,15-JAN-08 06:00:00,MST-7,15-JAN-08 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,"Sustained southwest wind of 40 to 60 mph was recorded at several locations across western and central Wyoming.  Localized gusts of around 70 mph were also observed.  The strong wind occurred in advance of a vigorous cold front which moved south from Montana during the day on Tuesday, January 15.  Some of the stronger winds occurred along Interstate 80 near Green River where an automated station recorded sustained wind of 52 mph with gusts of 70 mph.",,CSV
200801,15,1345,200801,15,1500,11990,65695,WYOMING,56,2008,January,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,15-JAN-08 13:45:00,MST-7,15-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"Sustained southwest wind of 40 to 60 mph was recorded at several locations across western and central Wyoming.  Localized gusts of around 70 mph were also observed.  The strong wind occurred in advance of a vigorous cold front which moved south from Montana during the day on Tuesday, January 15.  Some of the stronger winds occurred along Interstate 80 near Green River where an automated station recorded sustained wind of 52 mph with gusts of 70 mph.",,CSV
200801,15,945,200801,15,1030,11990,65696,WYOMING,56,2008,January,High Wind,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,15-JAN-08 09:45:00,MST-7,15-JAN-08 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Sustained southwest wind of 40 to 60 mph was recorded at several locations across western and central Wyoming.  Localized gusts of around 70 mph were also observed.  The strong wind occurred in advance of a vigorous cold front which moved south from Montana during the day on Tuesday, January 15.  Some of the stronger winds occurred along Interstate 80 near Green River where an automated station recorded sustained wind of 52 mph with gusts of 70 mph.",,CSV
200801,15,1100,200801,15,1500,11990,65697,WYOMING,56,2008,January,High Wind,Z,29,FLAMING GORGE,RIW,15-JAN-08 11:00:00,MST-7,15-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"Sustained southwest wind of 40 to 60 mph was recorded at several locations across western and central Wyoming.  Localized gusts of around 70 mph were also observed.  The strong wind occurred in advance of a vigorous cold front which moved south from Montana during the day on Tuesday, January 15.  Some of the stronger winds occurred along Interstate 80 near Green River where an automated station recorded sustained wind of 52 mph with gusts of 70 mph.",,CSV
200801,17,400,200801,18,1000,12205,67011,WYOMING,56,2008,January,Winter Storm,Z,8,BIGHORN MOUNTAINS WEST,RIW,17-JAN-08 04:00:00,MST-7,18-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper pushed south through northeast Wyoming on the morning of Thursday, January 17.  Gusty northwest wind occurred with this system creating near white-out conditions on Interstates 25 and 90 in northern Johnson County.  Snowfall of three to five inches was common in and around Buffalo.  Wind gusts up to 55 mph with sustained speeds of 44 mph were recorded at the airport in Buffalo Thursday evening.  The favorable northwest flow also helped to bring snowfall of 12 to 20 inches to the northwest Bighorn Mountains.",,CSV
200801,29,1130,200801,29,1500,12255,67405,WYOMING,56,2008,January,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,29-JAN-08 11:30:00,MST-7,29-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,"A tightening pressure gradient produced strong wind across some of the high basins and valleys of western Wyoming.  Interstate 80 through eastern Sweetwater County was closed due to sustained wind of greater than 40 mph, which was blowing snow over the road surface.  Sustained wind of 49 mph was recorded at the Dubois Airport.  The strongest wind was recorded near the Green and Rattlesnake mountains and along U.S. Highway 287 between Lander and Jeffrey City.  Sustained speeds reached 53 mph at Beaver Rim with a peak gust of 70 mph at Camp Creek RAWS.",,CSV
