BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,3,1600,199601,4,1600,2404399,5536275,WYOMING,56,1996,January,Heavy Snow,Z,68,GOSHEN,CYS,03-JAN-96 16:00:00,MST,04-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southern Wyoming.  Six to ten inches of snow was reported from eastern Laramie County and Platte County to the Snowy Range and in some areas of the southwest corner.  The greatest snowfall in the lower elevations was eight to ten inches at Horse Creek (Laramie County).  Snowfall was even heavier in the Snowy Range, where the Snowy Range Ski Area received twenty inches of new snow.",,PDC
199601,16,2000,199601,18,1100,2404408,5536515,WYOMING,56,1996,January,Blizzard,Z,51,SHERIDAN FOOTHILLS,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,17,1000,199601,17,1800,2404409,5536532,WYOMING,56,1996,January,Heavy Snow,Z,23,STAR VALLEY,CYS,17-JAN-96 10:00:00,MST,17-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to twelve inches of snow fell in parts of southwest Wyoming.  The greatest amount was eleven inches at the Rock Sprimgs airport.  Many accidents were reported and power was out for a time in the Rock Springs area.,,PDC
199602,1,0,199602,4,1700,2404424,5537283,WYOMING,56,1996,February,Cold/Wind Chill,Z,68,GOSHEN,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199601,16,2000,199601,18,1100,2404408,5536530,WYOMING,56,1996,January,Blizzard,Z,70,PINE BLUFFS,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,24,800,199601,24,2300,2404414,5536760,WYOMING,56,1996,January,Blizzard,Z,24,SALT RIVER & WYOMING RANGES,CYS,24-JAN-96 08:00:00,MST,24-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snowfall created blizzard conditions in southwest and south central Wyoming.  Winds gusted to around 50 MPH over the area.  Snowfall was from 12 to 18 inches in Evanston, with 3 to 6 inches over the rest of the area.  Many roads, including Interstate 80 in the southwest corner, were closed due to the snow and blowing and drifting snow.  A number of travelers were stranded in the southwest corner.  Some snowplows in the area even became stuck and stranded due to the poor conditions.",,PDC
199601,16,2000,199601,18,1100,2404408,5536513,WYOMING,56,1996,January,Blizzard,Z,15,WIND RIVER MOUNTAINS EAST,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,16,2000,199601,18,1100,2404408,5536517,WYOMING,56,1996,January,Blizzard,Z,53,BUFFALO FOOTHILLS,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,1,0,199601,1,2300,2404396,5536257,WYOMING,56,1996,January,Heavy Snow,Z,51,SHERIDAN FOOTHILLS,CYS,01-JAN-96 00:00:00,MST,01-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to eleven inches of snow fell in the northern mountains and the adjacent foothills.  The largest amount of eleven inches fell in Lander.  Interstate 90, north of Buffalo was closed until 600 AM, temporarily stranding a number of travelers.",,PDC
199602,1,0,199602,4,1700,2404424,5537275,WYOMING,56,1996,February,Cold/Wind Chill,Z,60,NIOBRARA,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,24,1200,199602,25,1200,2404433,5537515,WYOMING,56,1996,February,Heavy Snow,Z,13,JACKSON HOLE,CYS,24-FEB-96 12:00:00,MST,25-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to ten inches of snow fell in the lower elevations of the west third of the state.  The largest amount was ten inches at Pinedale.,,PDC
199601,15,130,199601,15,630,2404406,5536506,WYOMING,56,1996,January,High Wind,Z,2,ABSAROKA MOUNTAINS,CYS,15-JAN-96 01:30:00,MST,15-JAN-96 06:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH.  The strongest gust was 60 MPH, sixteen miles southwest of Cody at 620 AM.",,PDC
199601,15,2300,199601,16,800,2404407,5536507,WYOMING,56,1996,January,High Wind,Z,67,PLATTE,CYS,15-JAN-96 23:00:00,MST,16-JAN-96 08:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH with most gusts between 55 and 65 MPH.  The strongest gust was 72 MPH, ten miles south of Wheatland at 1108 PM on the 15th.",,PDC
199601,15,2300,199601,16,800,2404407,5536508,WYOMING,56,1996,January,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,15-JAN-96 23:00:00,MST,16-JAN-96 08:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH with most gusts between 55 and 65 MPH.  The strongest gust was 72 MPH, ten miles south of Wheatland at 1108 PM on the 15th.",,PDC
199601,17,1000,199601,17,1800,2404409,5536534,WYOMING,56,1996,January,Heavy Snow,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,CYS,17-JAN-96 10:00:00,MST,17-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to twelve inches of snow fell in parts of southwest Wyoming.  The greatest amount was eleven inches at the Rock Sprimgs airport.  Many accidents were reported and power was out for a time in the Rock Springs area.,,PDC
199601,1,0,199601,1,2300,2404396,5536258,WYOMING,56,1996,January,Heavy Snow,Z,52,SOUTHERN BIG HORN MOUNTAINS,CYS,01-JAN-96 00:00:00,MST,01-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to eleven inches of snow fell in the northern mountains and the adjacent foothills.  The largest amount of eleven inches fell in Lander.  Interstate 90, north of Buffalo was closed until 600 AM, temporarily stranding a number of travelers.",,PDC
199601,16,2000,199601,18,1100,2404408,5536529,WYOMING,56,1996,January,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,1,0,199601,1,2300,2404396,5536259,WYOMING,56,1996,January,Heavy Snow,Z,53,BUFFALO FOOTHILLS,CYS,01-JAN-96 00:00:00,MST,01-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to eleven inches of snow fell in the northern mountains and the adjacent foothills.  The largest amount of eleven inches fell in Lander.  Interstate 90, north of Buffalo was closed until 600 AM, temporarily stranding a number of travelers.",,PDC
199601,2,1400,199601,2,1800,2404397,5536260,WYOMING,56,1996,January,High Wind,Z,61,SOUTHWEST CARBON,CYS,02-JAN-96 14:00:00,MST,02-JAN-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH at Arlington.  The highest wind gust recorded was 54 MPH at 430 PM at Arlington.,,PDC
199601,11,600,199601,11,1100,2404403,5536497,WYOMING,56,1996,January,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,11-JAN-96 06:00:00,MST,11-JAN-96 11:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Over parts of south central and southeast Wyoming, winds were sustained between 40 and 45 MPH.  Some wind gusts were between 55 and 65 MPH, with the highest gust being 63 MPH, ten miles south of Wheatland at 809 AM.",,PDC
199601,15,130,199601,15,630,2404405,5536504,WYOMING,56,1996,January,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,15-JAN-96 01:30:00,MST,15-JAN-96 06:30:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Beaver Rim and Jeffrey City in Fremont County, southeast to just east of the Laramie Range.",,PDC
199601,15,130,199601,15,630,2404405,5536505,WYOMING,56,1996,January,High Wind,Z,66,LARAMIE RANGE,CYS,15-JAN-96 01:30:00,MST,15-JAN-96 06:30:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Beaver Rim and Jeffrey City in Fremont County, southeast to just east of the Laramie Range.",,PDC
199601,20,800,199601,21,600,2404411,5536544,WYOMING,56,1996,January,High Wind,Z,14,WIND RIVER MOUNTAINS WEST,CYS,20-JAN-96 08:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper, southeast to just east of the Laramie Range.  Wind gusts were between 55 and 65 MPH, with the strongest gust being 71 MPH, 10 miles south of Wheatland between 553 PM and 709 PM.  Highway 191, south of Rock Springs was closed due to blowing snow from 1100 PM to 600 AM.",,PDC
199601,18,2000,199601,19,1000,1000365,5536535,WYOMING,56,1996,January,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,CYS,18-JAN-96 20:00:00,MST,19-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Six to ten inches of snow fell over far west Wyoming.  The greatest amount was ten inches at Bondurant.  In addition, strong winds produced considerable blowing and drifting snow.",,PDC
199602,1,0,199602,4,1700,2404424,5537281,WYOMING,56,1996,February,Cold/Wind Chill,Z,66,LARAMIE RANGE,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,1,0,199602,4,1700,2404424,5537282,WYOMING,56,1996,February,Cold/Wind Chill,Z,67,PLATTE,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,1,0,199602,4,1700,2404424,5537061,WYOMING,56,1996,February,Cold/Wind Chill,Z,7,OWL CREEK & BRIDGER MOUNTAINS,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,1,0,199602,4,1700,2404424,5537064,WYOMING,56,1996,February,Cold/Wind Chill,Z,10,NORTHEAST JOHNSON COUNTY,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199601,27,530,199601,28,1400,2404415,5536772,WYOMING,56,1996,January,High Wind,Z,66,LARAMIE RANGE,CYS,27-JAN-96 05:30:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH in the area with frequent gusts between 60 and 70 MPH.  The strongest gust was 75 MPH on the south side of Casper at 633 PM.  At 1145 AM, a tractor-trailer was blown over on the south side of Casper.",,PDC
199601,16,2000,199601,18,1100,2051309,5570628,WYOMING,56,1996,January,Blizzard,Z,54,NORTHERN CAMPBELL,UNR,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds to 55 Mph and snow created blizzard conditions over Northeast Wyoming. Temperatures fell to 20 to 30 below zero which dropped  wind chill temperatures to 70 below zero.,,PDC
199601,3,1600,199601,4,1600,2404399,5536271,WYOMING,56,1996,January,Heavy Snow,Z,64,NORTH LARAMIE RANGE,CYS,03-JAN-96 16:00:00,MST,04-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southern Wyoming.  Six to ten inches of snow was reported from eastern Laramie County and Platte County to the Snowy Range and in some areas of the southwest corner.  The greatest snowfall in the lower elevations was eight to ten inches at Horse Creek (Laramie County).  Snowfall was even heavier in the Snowy Range, where the Snowy Range Ski Area received twenty inches of new snow.",,PDC
199601,1,0,199601,1,2300,2404396,5536254,WYOMING,56,1996,January,Heavy Snow,Z,11,SOUTHEAST JOHNSON COUNTY,CYS,01-JAN-96 00:00:00,MST,01-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to eleven inches of snow fell in the northern mountains and the adjacent foothills.  The largest amount of eleven inches fell in Lander.  Interstate 90, north of Buffalo was closed until 600 AM, temporarily stranding a number of travelers.",,PDC
199601,1,0,199601,1,2300,2404396,5536255,WYOMING,56,1996,January,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,CYS,01-JAN-96 00:00:00,MST,01-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to eleven inches of snow fell in the northern mountains and the adjacent foothills.  The largest amount of eleven inches fell in Lander.  Interstate 90, north of Buffalo was closed until 600 AM, temporarily stranding a number of travelers.",,PDC
199603,3,2200,199603,4,900,2403360,5540065,WYOMING,56,1996,March,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,CYS,03-MAR-96 22:00:00,MST,04-MAR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to twelve inches of snow fell in the northwest mountains.  The greatest amount reported of 12 inches was in parts of Yellowstone National Park.,,PDC
199603,3,2200,199603,4,900,2403360,5540066,WYOMING,56,1996,March,Heavy Snow,Z,6,SOUTHEAST BIG HORN BASIN,CYS,03-MAR-96 22:00:00,MST,04-MAR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to twelve inches of snow fell in the northwest mountains.  The greatest amount reported of 12 inches was in parts of Yellowstone National Park.,,PDC
