BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,10,1620,199906,10,1623,2409660,5703741,WYOMING,56,1999,June,Thunderstorm Wind,C,15,GOSHEN,CYS,10-JUN-99 16:20:00,MST,10-JUN-99 16:23:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,FT LARAMIE,,,FT LARAMIE,42.22,-104.52,42.22,-104.52,,"60 mph wind gust reported 2 miles southwest of Ft. Laramie, WY",PDC
199906,17,1645,199906,17,1645,2409621,5703723,WYOMING,56,1999,June,Hail,C,13,FREMONT,RIW,17-JUN-99 16:45:00,MST,17-JUN-99 16:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,4,W,FT WASHAKIE,4,W,FT WASHAKIE,43,-108.95,43,-108.95,High winds also reported.,,PDC
199906,27,1445,199906,27,1450,2409667,5703850,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,27-JUN-99 14:45:00,MST,27-JUN-99 14:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.97,42.05,-104.97,,,PDC
199906,27,1428,199906,27,1431,2409668,5703852,WYOMING,56,1999,June,Tornado,C,27,NIOBRARA,CYS,27-JUN-99 14:28:00,MST,27-JUN-99 14:31:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.2,40,,,,,,,LUSK,,,LUSK,42.77,-104.45,42.77,-104.45,,"Tornado reported on U.S. Highway 85 at mile marker 174, just outside of Lusk, WY",PDC
199906,27,1510,199906,27,1515,2409669,5703853,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,27-JUN-99 15:10:00,MST,27-JUN-99 15:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LINGLE,,,LINGLE,42.13,-104.35,42.13,-104.35,,"1 3/4 inch hail reported 5 miles south of Lingle, WY",PDC
199906,27,1532,199906,27,1537,2409670,5703854,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,27-JUN-99 15:32:00,MST,27-JUN-99 15:37:00,0,0,0,0,75K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,42.07,-104.18,42.07,-104.18,,,PDC
199906,2,1630,199906,2,1633,2409659,5703660,WYOMING,56,1999,June,Thunderstorm Wind,C,9,CONVERSE,CYS,02-JUN-99 16:30:00,MST,02-JUN-99 16:33:00,0,0,0,0,5K,,GENERAL PUBLIC,60,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,42.75,-105.37,42.75,-105.37,,"High winds blew a barn roof over 100 yards 2 miles west of Douglas, WY",PDC
199906,26,1624,199906,26,1628,2409661,5703835,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,26-JUN-99 16:24:00,MST,26-JUN-99 16:28:00,0,0,0,0,,,GOVT OFFICIAL,.75,,,,,,,,,,,,,HAWK SPGS,,,HAWK SPGS,41.78,-104.27,41.78,-104.27,,"3/4 inch hail fell 12 miles southwest of Hawk Springs, WY",PDC
199908,11,1440,199908,11,1440,2410121,5710127,WYOMING,56,1999,August,Thunderstorm Wind,C,17,HOT SPRINGS,RIW,11-AUG-99 14:40:00,MST,11-AUG-99 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,10,NW,THERMOPOLIS,10,NW,THERMOPOLIS,43.75,-108.33,43.75,-108.33,Cars pushed off road.,,PDC
199908,11,1453,199908,11,1453,2410122,5710128,WYOMING,56,1999,August,Hail,C,17,HOT SPRINGS,RIW,11-AUG-99 14:53:00,MST,11-AUG-99 14:53:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,KIRBY,,,KIRBY,43.8,-108.18,43.8,-108.18,"Hail reported ""near"" Kirby.",,PDC
199906,27,1330,199906,27,1334,2409674,5704124,WYOMING,56,1999,June,Hail,C,27,NIOBRARA,CYS,27-JUN-99 13:30:00,MST,27-JUN-99 13:34:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,LANCE CREEK,,,LANCE CREEK,43.03,-104.67,43.03,-104.67,,"3/4 inch hail reported 7 miles north of Lance Creek, WY",PDC
199906,19,1800,199906,22,1800,2409622,5703724,WYOMING,56,1999,June,Flood,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,19-JUN-99 18:00:00,MST,22-JUN-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Minor flooding of the Wind River along and near Highway 789 just south of Riverton and Highway 26 northwest of Riverton between Crowheart and Morton. Several homes isolated by floodwaters.,,PDC
199906,1,100,199906,2,1100,2409616,5703716,WYOMING,56,1999,June,Flood,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,01-JUN-99 01:00:00,MST,02-JUN-99 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Minor flooding of the Wind River along Highway 789 just south of Riverton.,,PDC
199906,7,1515,199906,7,1515,2409617,5703717,WYOMING,56,1999,June,Thunderstorm Wind,C,13,FREMONT,RIW,07-JUN-99 15:15:00,MST,07-JUN-99 15:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,,,,,,,,,,,5,SW,SHOSHONI,5,SW,SHOSHONI,43.18,-108.18,43.18,-108.18,,,PDC
199906,12,1515,199906,12,1515,2409618,5703719,WYOMING,56,1999,June,Funnel Cloud,C,19,JOHNSON,RIW,12-JUN-99 15:15:00,MST,12-JUN-99 15:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,NE,LINCH,10,NE,LINCH,,,,,,,PDC
199906,17,1355,199906,17,1355,2409619,5703720,WYOMING,56,1999,June,Funnel Cloud,C,29,PARK,RIW,17-JUN-99 13:55:00,MST,17-JUN-99 13:55:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,15,S,CODY ARPT,15,S,CODY ARPT,,,,,,,PDC
199906,17,1614,199906,17,1614,2409620,5703721,WYOMING,56,1999,June,Hail,C,19,JOHNSON,RIW,17-JUN-99 16:14:00,MST,17-JUN-99 16:14:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BUFFALO,,,BUFFALO,44.35,-106.7,44.35,-106.7,,,PDC
199906,17,1616,199906,17,1616,2409620,5703722,WYOMING,56,1999,June,Hail,C,19,JOHNSON,RIW,17-JUN-99 16:16:00,MST,17-JUN-99 16:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,BUFFALO,,,BUFFALO,44.35,-106.7,44.35,-106.7,,,PDC
199908,5,1045,199908,5,1045,2410120,5711153,WYOMING,56,1999,August,Lightning,C,39,TETON,RIW,05-AUG-99 10:45:00,MST,05-AUG-99 10:45:00,2,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,NNW,JACKSON ARPT,10,NNW,JACKSON ARPT,,,,,Two people struck by lightning on the Grand Teton.,,PDC
199906,19,1534,199906,19,1537,2409653,5703650,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,19-JUN-99 15:34:00,MST,19-JUN-99 15:37:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,HAWK SPGS,,,HAWK SPGS,41.78,-104.27,41.78,-104.27,,"3/4 inch hail reported 13 miles east of Chugwater, WY",PDC
199905,19,1650,199905,19,1650,2407693,5699005,WYOMING,56,1999,May,Hail,C,25,NATRONA,RIW,19-MAY-99 16:50:00,MST,19-MAY-99 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,NATRONA,,,NATRONA,43.03,-106.82,43.03,-106.82,,,PDC
199905,19,1725,199905,19,1725,2407693,5699006,WYOMING,56,1999,May,Hail,C,25,NATRONA,RIW,19-MAY-99 17:25:00,MST,19-MAY-99 17:25:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,PARADISE VLY,,,PARADISE VLY,42.78,-106.45,42.78,-106.45,,,PDC
199905,19,1805,199905,19,1805,2407693,5699011,WYOMING,56,1999,May,Thunderstorm Wind,C,25,NATRONA,RIW,19-MAY-99 18:05:00,MST,19-MAY-99 18:05:00,0,0,0,0,,,BROADCAST MEDIA,57,,,,,,,,,,,,,CASPER,,,CASPER,42.83,-106.32,42.83,-106.32,,,PDC
