BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,21,1040,201202,23,26,60131,358944,WYOMING,56,2012,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,21-FEB-12 10:40:00,MST-7,23-FEB-12 00:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,WYDOT sensor at Wyo Hill (KWYH) measured sustained winds in excess of 40 mph with a peak gust of 68 mph at 22/1456.,CSV
201202,20,1850,201202,22,2250,60131,358945,WYOMING,56,2012,February,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,20-FEB-12 18:50:00,MST-7,22-FEB-12 22:50:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,A wind sensor near Muddy Gap measured sustained winds in excess of 40 mph with a peak gust of 84 mph at 22/1950.,CSV
201202,20,1906,201202,23,0,60131,358946,WYOMING,56,2012,February,High Wind,Z,105,SHIRLEY BASIN,CYS,20-FEB-12 19:06:00,MST-7,23-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,WYDOT sensor at Arlington (KARL) measured sustained winds in excess of 40 mph with a peak gust of 86 mph at 22/2126.,CSV
201202,22,1256,201202,22,2051,60131,358947,WYOMING,56,2012,February,High Wind,Z,107,EAST PLATTE COUNTY,CYS,22-FEB-12 12:56:00,MST-7,22-FEB-12 20:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,WYDOT sensor near Coleman (KCLM) measured sustained winds in excess of 40 mph with a peak gust of 72 mph at 22/1736.,CSV
201212,10,400,201212,10,1700,69325,415987,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Divide Peak SNOTEL site (elevation 8880 ft) estimated ten inches of snow.,CSV
201202,2,2300,201202,3,1100,59615,356255,WYOMING,56,2012,February,Heavy Snow,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A spotter 19 miles southwest of Wheatland reported 8.5 inches.,CSV
201202,22,142,201202,23,18,60131,358948,WYOMING,56,2012,February,High Wind,Z,115,LARAMIE VALLEY,CYS,22-FEB-12 01:42:00,MST-7,23-FEB-12 00:18:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,The ASOS at the Laramie Airport measured sustained winds in excess of 40 mph with a peak gust of 76 mph around 22/2100.,CSV
201202,22,1153,201202,22,2153,60131,358949,WYOMING,56,2012,February,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-FEB-12 11:53:00,MST-7,22-FEB-12 21:53:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,The ASOS at the Cheyenne Airport measured sustained winds in excess of 40 mph with a peak gust of 62 mph at 22/1653.,CSV
201202,22,1353,201202,22,1853,60131,358950,WYOMING,56,2012,February,High Wind,Z,108,GOSHEN COUNTY,CYS,22-FEB-12 13:53:00,MST-7,22-FEB-12 18:53:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,The ASOS at the Torrington Airport measured sustained winds in excess of 40 mph with a peak gust of 64 mph.,CSV
201202,21,2356,201202,23,111,60131,358951,WYOMING,56,2012,February,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,21-FEB-12 23:56:00,MST-7,23-FEB-12 01:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,WYDOT sensor at Skyline (KSKL) measured sustained winds in excess of 40 mph with a peak gust of 84 mph at 22/1906.,CSV
201202,22,831,201202,22,1711,60131,358952,WYOMING,56,2012,February,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,22-FEB-12 08:31:00,MST-7,22-FEB-12 17:11:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,A wind sensor near Pine Bluffs measured sustained winds in excess of 40 mph with a peak gust of 71 mph at 22/1041.,CSV
201202,2,2300,201202,3,1100,59615,356256,WYOMING,56,2012,February,Heavy Snow,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,An observer 20 miles southwest of Wheatland reported 7.2 inches.,CSV
201202,2,2300,201202,3,1100,59615,356257,WYOMING,56,2012,February,Heavy Snow,Z,107,EAST PLATTE COUNTY,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A spotter nine miles north of Chugwater reported 6.5 inches.,CSV
201202,2,1700,201202,3,500,59615,356258,WYOMING,56,2012,February,Heavy Snow,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-FEB-12 17:00:00,MST-7,03-FEB-12 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A WYDOT official at Arlington reported 11 inches.,CSV
201202,2,1700,201202,3,500,59615,356259,WYOMING,56,2012,February,Heavy Snow,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-FEB-12 17:00:00,MST-7,03-FEB-12 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,An observer two miles south of Elk Mountain reported 9.4 inches.,CSV
201202,29,753,201202,29,753,60144,359035,WYOMING,56,2012,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,29-FEB-12 07:53:00,MST-7,29-FEB-12 07:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,A spotter 12 miles south-southeast of Horsecreek reported a peak gust of 72 mph.,CSV
201202,2,1900,201202,3,800,59615,356261,WYOMING,56,2012,February,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-12 19:00:00,MST-7,03-FEB-12 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,The Crow Creek SNOTEL site at 8330 feet reported 7.5 inches.,CSV
201202,2,2000,201202,3,800,59615,356262,WYOMING,56,2012,February,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-12 20:00:00,MST-7,03-FEB-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A spotter 21 miles west of Cheyenne reported 9.5 inches.,CSV
201210,17,100,201210,17,1030,69395,416344,WYOMING,56,2012,October,High Wind,Z,54,NORTHERN CAMPBELL,UNR,17-OCT-12 01:00:00,MST-7,17-OCT-12 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the area during the morning of October 17 and produced gusty north to northwest winds through the day. Sustained winds of 30 to 45 mph with some gusts near 70 mph were recorded across much of northeastern Wyoming.,,CSV
201210,17,300,201210,18,1200,69395,416347,WYOMING,56,2012,October,High Wind,Z,71,NORTHEASTERN CROOK,UNR,17-OCT-12 03:00:00,MST-7,18-OCT-12 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the area during the morning of October 17 and produced gusty north to northwest winds through the day. Sustained winds of 30 to 45 mph with some gusts near 70 mph were recorded across much of northeastern Wyoming.,,CSV
201202,2,2000,201202,3,800,59615,356263,WYOMING,56,2012,February,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-12 20:00:00,MST-7,03-FEB-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,An observer 21 miles west-southwest of Warren Air Force Base reported 8.9 inches.,CSV
201202,2,2300,201202,3,1100,59615,356264,WYOMING,56,2012,February,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A spotter 15 miles west of Cheyenne reported 6 inches.,CSV
201202,2,2300,201202,3,1100,59615,356269,WYOMING,56,2012,February,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,An NWS observer 11 miles north of Cheyenne reported 6 inches.,CSV
201202,2,2300,201202,3,1100,59615,356270,WYOMING,56,2012,February,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A spotter three miles west-northwest of Cheyenne reported 7 inches.,CSV
201202,2,2300,201202,3,1100,59615,356271,WYOMING,56,2012,February,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A spotter five miles south-southwest of Cheyenne reported 6 inches.,CSV
201202,2,2300,201202,3,1100,59615,356273,WYOMING,56,2012,February,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-FEB-12 23:00:00,MST-7,03-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm system which moved across Colorado and Kansas produced heavy snow and gusty north to northeast winds over portions of southeast Wyoming.  Storm total snowfall ranged from 6 to 12 inches over the central and southern Laramie Range/Foothills and Snowy Range.  The combination of falling and blowing snow caused very hazardous travel conditions.,A spotter one mile south-southwest of Cheyenne reported 6 inches.,CSV
201202,10,1200,201202,11,700,60005,358232,WYOMING,56,2012,February,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-FEB-12 12:00:00,MST-7,11-FEB-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front and upper level disturbance moved south across Wyoming.  Strong upslope north to northeast winds produced moderate snowfall amounts over much of southeast Wyoming.  The heaviest snowfall occurred over the Snowy and Sierra Madre mountains with 6 to 12 inches reported.  The combination of winds and snow caused hazardous travel conditions along Interstate 80 from Cheyenne to Arlington, and Interstate 25 from Cheyenne to Wheatland.",The Divide Peak SNOTEL site at 8880 feet reported 7.5 inches of snow.,CSV
201202,10,1200,201202,11,700,60005,358233,WYOMING,56,2012,February,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-FEB-12 12:00:00,MST-7,11-FEB-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front and upper level disturbance moved south across Wyoming.  Strong upslope north to northeast winds produced moderate snowfall amounts over much of southeast Wyoming.  The heaviest snowfall occurred over the Snowy and Sierra Madre mountains with 6 to 12 inches reported.  The combination of winds and snow caused hazardous travel conditions along Interstate 80 from Cheyenne to Arlington, and Interstate 25 from Cheyenne to Wheatland.",The Old Battle SNOTEL site at 10000 feet reported 9 inches of snow.,CSV
201202,10,1200,201202,11,700,60005,358234,WYOMING,56,2012,February,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-FEB-12 12:00:00,MST-7,11-FEB-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front and upper level disturbance moved south across Wyoming.  Strong upslope north to northeast winds produced moderate snowfall amounts over much of southeast Wyoming.  The heaviest snowfall occurred over the Snowy and Sierra Madre mountains with 6 to 12 inches reported.  The combination of winds and snow caused hazardous travel conditions along Interstate 80 from Cheyenne to Arlington, and Interstate 25 from Cheyenne to Wheatland.",The Webber Springs SNOTEL site at 9250 feet reported 7.5 inches of snow.,CSV
201202,10,1200,201202,11,700,60005,358236,WYOMING,56,2012,February,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-FEB-12 12:00:00,MST-7,11-FEB-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front and upper level disturbance moved south across Wyoming.  Strong upslope north to northeast winds produced moderate snowfall amounts over much of southeast Wyoming.  The heaviest snowfall occurred over the Snowy and Sierra Madre mountains with 6 to 12 inches reported.  The combination of winds and snow caused hazardous travel conditions along Interstate 80 from Cheyenne to Arlington, and Interstate 25 from Cheyenne to Wheatland.",The Little Snake River SNOTEL site at 8915 feet reported 11 inches of snow.,CSV
201202,10,1200,201202,11,700,60005,358237,WYOMING,56,2012,February,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-FEB-12 12:00:00,MST-7,11-FEB-12 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front and upper level disturbance moved south across Wyoming.  Strong upslope north to northeast winds produced moderate snowfall amounts over much of southeast Wyoming.  The heaviest snowfall occurred over the Snowy and Sierra Madre mountains with 6 to 12 inches reported.  The combination of winds and snow caused hazardous travel conditions along Interstate 80 from Cheyenne to Arlington, and Interstate 25 from Cheyenne to Wheatland.",The Whiskey Park SNOTEL site at 8950 feet reported 11 inches of snow.,CSV
