BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,11,1815,201309,11,1815,77791,469053,NEW YORK,36,2013,September,Thunderstorm Wind,C,115,WASHINGTON,ALY,11-SEP-13 18:15:00,EST-5,11-SEP-13 18:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.01,SSE,GRANVILLE,1.01,SSE,GRANVILLE,43.4063,-73.2628,43.4063,-73.2628,"A very warm and humid air mass was in place across eastern New York on Wednesday, September 11th.  With temperatures into the 90s and dewpoints in the 70s, there was a large amount of instability across the region.  A stalled surface frontal boundary remained well north of the region across southern Canada.  ||As a subtle upper level disturbance moved across Pennsylvania, thunderstorms developed west of the region across central New York and moved eastward into eastern New York for the late afternoon and evening hours.  Some of these thunderstorms produced damaging winds to trees and power lines and large hail.  In addition, these thunderstorms produced a large amount of cloud to ground lightning, which caused damaged to trees and some structures.  A historic church in Ballston Center had a brief fire due to a lightning strike, which damaged the steeple.  Media reported that nearly 20,000 customers lost power as a result of the thunderstorms.  ||By late in the evening, thunderstorms weakened and moved east of the region, ending the threat for severe weather.",Several trees were reported down in Granville as a result of thunderstorm winds.  Roads needed to be closed as a result of being blocked from tree damage.,CSV
201307,7,2000,201307,7,2300,77715,468716,NEW YORK,36,2013,July,Flash Flood,C,65,ONEIDA,BGM,07-JUL-13 20:00:00,EST-5,07-JUL-13 23:00:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.01,E,UTICA,1.35,S,CAREYS CORNERS,43.1,-75.23,43.1381,-75.2982,"Thunderstorms containing torrential rainfall developed within a warm, humid and considerably unstable environment across upstate NY during the mid to late evening hours. Storms moving over the same locations produced areas of significant flash flooding throughout the central Leatherstocking region and the western Mohawk River valley.","Significant road flooding was occurring in Utica along Genessee Street, Oswego Street, Noyes Street, Sunset Street and State Route 12.",CSV
201307,7,2020,201307,7,2330,77715,468717,NEW YORK,36,2013,July,Flash Flood,C,65,ONEIDA,BGM,07-JUL-13 20:20:00,EST-5,07-JUL-13 23:30:00,0,0,0,0,10.00K,0.00K,Post Office,,,Heavy Rain,,,,,,,,,.09,NNW,CHADWICKS,1.11,NNE,SAUQUOIT,43.0313,-75.2804,43.029,-75.2261,"Thunderstorms containing torrential rainfall developed within a warm, humid and considerably unstable environment across upstate NY during the mid to late evening hours. Storms moving over the same locations produced areas of significant flash flooding throughout the central Leatherstocking region and the western Mohawk River valley.",Holman City Road was flooded and water was over the banks of the nearby creek.,CSV
201307,7,2114,201307,8,230,77715,468718,NEW YORK,36,2013,July,Flash Flood,C,65,ONEIDA,BGM,07-JUL-13 21:14:00,EST-5,08-JUL-13 02:30:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.5,E,YORKVILLE,.92,S,DEERFIELD,43.1196,-75.2701,43.104,-75.2179,"Thunderstorms containing torrential rainfall developed within a warm, humid and considerably unstable environment across upstate NY during the mid to late evening hours. Storms moving over the same locations produced areas of significant flash flooding throughout the central Leatherstocking region and the western Mohawk River valley.","State Routes 8, 12 and 5 were flooded in Utica with numerous other secondary roads and side streets also flooded in the city.",CSV
201307,7,2230,201307,8,230,77715,468721,NEW YORK,36,2013,July,Flash Flood,C,65,ONEIDA,BGM,07-JUL-13 22:30:00,EST-5,08-JUL-13 02:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,WHITESBORO,.64,SE,WHITESBORO,43.12,-75.3,43.1145,-75.2913,"Thunderstorms containing torrential rainfall developed within a warm, humid and considerably unstable environment across upstate NY during the mid to late evening hours. Storms moving over the same locations produced areas of significant flash flooding throughout the central Leatherstocking region and the western Mohawk River valley.",Main Street in Whitesboro was covered by a foot of water.,CSV
201307,7,2240,201307,8,230,77715,468720,NEW YORK,36,2013,July,Flash Flood,C,53,MADISON,BGM,07-JUL-13 22:40:00,EST-5,08-JUL-13 02:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.19,NE,GEORGETOWN,.29,SE,ERIEVILLE,42.796,-75.6951,42.8347,-75.7143,"Thunderstorms containing torrential rainfall developed within a warm, humid and considerably unstable environment across upstate NY during the mid to late evening hours. Storms moving over the same locations produced areas of significant flash flooding throughout the central Leatherstocking region and the western Mohawk River valley.",Route 26 was closed due to a mudslide over the roadway.,CSV
201307,7,2328,201307,8,230,77715,468723,NEW YORK,36,2013,July,Flash Flood,C,65,ONEIDA,BGM,07-JUL-13 23:28:00,EST-5,08-JUL-13 02:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.86,SE,YORKVILLE,.82,SE,WHITESBORO,43.11,-75.27,43.1155,-75.2936,"Thunderstorms containing torrential rainfall developed within a warm, humid and considerably unstable environment across upstate NY during the mid to late evening hours. Storms moving over the same locations produced areas of significant flash flooding throughout the central Leatherstocking region and the western Mohawk River valley.",The Sauquoit Creek was flooding several parts of Yorkville.,CSV
201307,22,1955,201307,22,2230,77716,468727,NEW YORK,36,2013,July,Flash Flood,C,77,OTSEGO,BGM,22-JUL-13 19:55:00,EST-5,22-JUL-13 22:30:00,0,0,0,0,25.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.79,WSW,ONEONTA,.67,NNW,ONEONTA,42.445,-75.084,42.4648,-75.0782,"A warm, humid and unstable airmass resided over Central New York, and several upper level disturbances moving into the region triggered heavy rain producing showers and thunderstorms. These storms led to pockets of urban and small stream flash flooding in upstate New York.",Heavy rainfall caused extensive urban and storm drain flash flooding throughout the City of Oneonta. Cars and people were stranded on local roadways.,CSV
201307,22,2112,201307,22,2230,77716,468728,NEW YORK,36,2013,July,Flash Flood,C,77,OTSEGO,BGM,22-JUL-13 21:12:00,EST-5,22-JUL-13 22:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ONEONTA,.39,N,ONEONTA,42.45,-75.07,42.4615,-75.0689,"A warm, humid and unstable airmass resided over Central New York, and several upper level disturbances moving into the region triggered heavy rain producing showers and thunderstorms. These storms led to pockets of urban and small stream flash flooding in upstate New York.",Area roads were severely flooded. Oneonta City Hall was flooded.,CSV
201307,7,1255,201307,7,1300,76262,459831,NEW YORK,36,2013,July,Hail,C,21,COLUMBIA,ALY,07-JUL-13 12:55:00,EST-5,07-JUL-13 13:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.52,W,CANAAN,1.52,W,CANAAN,42.4172,-73.4795,42.4172,-73.4795,"During the day on Sunday, July 7th, a warm, southerly flow around a Bermuda High Pressure area allowed plenty of moisture to stream into eastern New York.  This allowed for an unstable air mass to be in place across the region.  As an upper level shortwave moved from the Ohio Valley towards the Northeast, scattered thunderstorms developed during the afternoon and evening hours.  A few of these thunderstorms became severe, producing large hail and damaging winds.  Hail reached the size of golf balls across portions of Columbia County.  During one of the thunderstorms, a man was struck by lightning on a lake beach at a state park in Columbia County.  He went to cardiac arrest, and later died.||In addition, the very moist air mass allowed these thunderstorms to produce very heavy rainfall in a short period of time.  This led to flash flooding in a few locations, including portions of the Mohawk Valley that were still cleaning up from flash flooding earlier in the month and in late June. ||Thunderstorm activity diminished by the evening hours due to the loss of daytime heating, ending the threat for additional severe storms or flash flooding.",Quarter size hail was reported during a thunderstorm two miles west-northwest of Canaan.,CSV
201307,7,1310,201307,7,1310,76262,459832,NEW YORK,36,2013,July,Thunderstorm Wind,C,21,COLUMBIA,ALY,07-JUL-13 13:10:00,EST-5,07-JUL-13 13:10:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.24,N,GALLINTINVILLE,.24,N,GALLINTINVILLE,42.0335,-73.6701,42.0335,-73.6701,"During the day on Sunday, July 7th, a warm, southerly flow around a Bermuda High Pressure area allowed plenty of moisture to stream into eastern New York.  This allowed for an unstable air mass to be in place across the region.  As an upper level shortwave moved from the Ohio Valley towards the Northeast, scattered thunderstorms developed during the afternoon and evening hours.  A few of these thunderstorms became severe, producing large hail and damaging winds.  Hail reached the size of golf balls across portions of Columbia County.  During one of the thunderstorms, a man was struck by lightning on a lake beach at a state park in Columbia County.  He went to cardiac arrest, and later died.||In addition, the very moist air mass allowed these thunderstorms to produce very heavy rainfall in a short period of time.  This led to flash flooding in a few locations, including portions of the Mohawk Valley that were still cleaning up from flash flooding earlier in the month and in late June. ||Thunderstorm activity diminished by the evening hours due to the loss of daytime heating, ending the threat for additional severe storms or flash flooding.",Multiple trees and wires were reported down due to thunderstorm winds in Gallatinville.,CSV
201307,7,2038,201307,7,2038,77681,468598,NEW YORK,36,2013,July,Thunderstorm Wind,C,119,WESTCHESTER,OKX,07-JUL-13 20:38:00,EST-5,07-JUL-13 20:38:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.72,SSE,ARDSLEY,.72,SSE,ARDSLEY,41.0107,-73.8437,41.0107,-73.8437,Scattered showers and thunderstorms formed along a surface trough extending west of New York City as a weak upper level shortwave moved through the Northeast.,Multiple trees were reported down across the town of Ardsley.,CSV
201307,9,1540,201307,9,1540,77684,468607,NEW YORK,36,2013,July,Thunderstorm Wind,C,71,ORANGE,OKX,09-JUL-13 15:40:00,EST-5,09-JUL-13 15:40:00,0,0,0,0,1.00K,,Public,43.00,EG,,,,,,,,,,.46,W,NEWBURGH,.46,W,NEWBURGH,41.5013,-74.0287,41.5013,-74.0287,"Multiple upper level shortwaves triggered pulse thunderstorms over the area, with isolated severe thunderstorms forming over the Lower Hudson River Valley.",Trees reported down along Broadway.,CSV
201307,19,1215,201307,19,1215,77685,468610,NEW YORK,36,2013,July,Lightning,C,103,SUFFOLK,OKX,19-JUL-13 12:15:00,EST-5,19-JUL-13 12:15:00,0,12,0,0,,,Broadcast Media,,,,,,,,,,,,.32,SE,MT SINAI,.32,SE,MT SINAI,40.9469,-73.0155,40.9469,-73.0155,"Multiple thunderstorms formed along the sea breeze boundary across Long Island, with isolated severe mainly over the eastern end of the island.",A house caught on fire due to a lightning strike. Firefighters reported the roof had collapsed by the time of arrival. A dozen firefighters had to be treated for heat exhaustion fighting the fire.,CSV
201307,19,1300,201307,19,1300,77685,468609,NEW YORK,36,2013,July,Hail,C,103,SUFFOLK,OKX,19-JUL-13 13:00:00,EST-5,19-JUL-13 13:00:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,1.58,S,MT SINAI,1.58,S,MT SINAI,40.9272,-73.0177,40.9272,-73.0177,"Multiple thunderstorms formed along the sea breeze boundary across Long Island, with isolated severe mainly over the eastern end of the island.",Penny to quarter size hail was reported.,CSV
201309,12,1235,201309,12,1236,77822,469183,NEW YORK,36,2013,September,Thunderstorm Wind,C,93,SCHENECTADY,ALY,12-SEP-13 12:35:00,EST-5,12-SEP-13 12:36:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.29,S,AQUEDUCT,.94,SE,AQUEDUCT,42.8258,-73.8996,42.8217,-73.8852,"A series of cold front moved towards the region on Thursday, September 12th.  Despite some periods of cloudiness, a warm and humid air mass ahead of the approaching boundaries allowed for moderate amounts of instability to be in place.  Along and ahead of the boundaries, several lines of showers and thunderstorms developed and moved across the region during the afternoon and early evening hours.  In addition to a large amount of cloud to ground lightning, a few of the thunderstorms became severe, with damaging wind gusts.  Several trees were downed across the region.  Up to 4,600 people were without power at one point in the Capital Region due to the thunderstorms.||Some areas that received repeated showers and thunderstorms experienced flash flooding as well, with roads closed as a result.  The flooding even caused an evacuation of a senior hosing complex in Nassau.  Two to four inches of rain in a short period of time was reported in the areas that experienced flash flooding.||As the last in the series of cold fronts crossed during the evening hours, the threat for showers and thunderstorms ended.",A large tree was downed and landed on a deck on Dean Street in Old Niskayuna as a result of thunderstorm winds. Another small tree and some branches were reported down on Mohawk Trail in Niskayuna.,CSV
