BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,9,1945,202307,9,2105,182951,1117174,NEW YORK,36,2023,July,Flash Flood,C,49,LEWIS,BUF,09-JUL-23 19:45:00,EST-5,09-JUL-23 21:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.85,NE,NEW BREMEN DUFLO ARP,.78,NE,NEW BREMEN DUFLO ARP,43.86,-75.42,43.8555,-75.4203,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Deveines Road is closed due to flash flooding.,CSV
202307,20,1928,202307,20,1928,181606,1119379,NEW YORK,36,2023,July,Thunderstorm Wind,C,121,WYOMING,BUF,20-JUL-23 19:28:00,EST-5,20-JUL-23 19:28:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,0,N,EAGLE,0,N,EAGLE,42.55,-78.3,42.55,-78.3,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",Trees were downed in the town of Eagle.,CSV
202307,20,1933,202307,20,1933,181606,1119380,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:33:00,EST-5,20-JUL-23 19:33:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.47,SSE,WESTONS MILLS,1.47,SSE,WESTONS MILLS,42.05,-78.36,42.05,-78.36,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",Trees downed across Olean-Portville Road.,CSV
202307,20,1934,202307,20,1934,181606,1119381,NEW YORK,36,2023,July,Thunderstorm Wind,C,3,ALLEGANY,BUF,20-JUL-23 19:34:00,EST-5,20-JUL-23 19:34:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.51,W,CUBA,.51,W,CUBA,42.22,-78.28,42.22,-78.28,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed on State Route 446.,CSV
202307,20,1946,202307,20,1946,181606,1119382,NEW YORK,36,2023,July,Thunderstorm Wind,C,37,GENESEE,BUF,20-JUL-23 19:46:00,EST-5,20-JUL-23 19:46:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.51,E,ALEXANDER,.51,E,ALEXANDER,42.9,-78.26,42.9,-78.26,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed in Alexander.,CSV
202307,13,1542,202307,13,1542,183438,1120778,NEW YORK,36,2023,July,Thunderstorm Wind,C,43,HERKIMER,ALY,13-JUL-23 15:42:00,EST-5,13-JUL-23 15:42:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.5,E,SALISBURY,.5,E,SALISBURY,43.13,-74.82,43.13,-74.82,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires across eastern New York during the afternoon and evening hours of July 13, 2023. Thousands were left without power across the Capital Region.",A tree was reported down.,CSV
202307,7,1130,202307,7,1130,182952,1117119,NEW YORK,36,2023,July,Thunderstorm Wind,C,117,WAYNE,BUF,07-JUL-23 11:30:00,EST-5,07-JUL-23 11:30:00,0,0,0,0,1.00K,0.00K,Public,51.00,EG,,,,,,,,,,.5,E,BUTLER CENTER,.5,E,BUTLER CENTER,43.17,-76.77,43.17,-76.77,A slow moving cold front produced scattered showers and some thunderstorms. One of these storms was strong enough to produce isolated severe winds with a few trees downed near the town of South Butler.,A few trees were reported to be downed.,CSV
202307,31,1254,202307,31,1254,183255,1119440,NEW YORK,36,2023,July,Funnel Cloud,C,29,ERIE,BUF,31-JUL-23 12:54:00,EST-5,31-JUL-23 12:54:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.51,W,ATHOL SPGS,.51,W,ATHOL SPGS,42.77,-78.86,42.77,-78.86,A disturbance moving through along with low-level instability due to warm lake waters helped to spawn numerous waterspouts on Lake Erie in the afternoon. Many reports of waterspouts were received as most of the waterspouts occurred offshore of Buffalo and Hamburg.,Multiple pictures of a funnel cloud were received on social media.,CSV
202307,31,1343,202307,31,1343,183255,1119441,NEW YORK,36,2023,July,Thunderstorm Wind,C,29,ERIE,BUF,31-JUL-23 13:43:00,EST-5,31-JUL-23 13:43:00,0,0,0,0,0.30K,0.00K,Public,43.00,EG,,,,,,,,,,1,SW,BLASDELL,1,SW,BLASDELL,42.7698,-78.8439,42.7698,-78.8439,A disturbance moving through along with low-level instability due to warm lake waters helped to spawn numerous waterspouts on Lake Erie in the afternoon. Many reports of waterspouts were received as most of the waterspouts occurred offshore of Buffalo and Hamburg.,Landspout.,CSV
202307,10,1210,202307,10,1315,181600,1117176,NEW YORK,36,2023,July,Flash Flood,C,75,OSWEGO,BUF,10-JUL-23 12:10:00,EST-5,10-JUL-23 13:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.88,SW,MEXICO,.9,SW,MEXICO,43.4602,-76.2412,43.4596,-76.2413,A sharp upper level disturbance helped spawn slow moving showers and thunderstorms southeast of Lake Ontario over Oswego county. Very heavy rain was centered over central portions of Ontario County. There were numerous reports of closed roads. The highest rainfall reports received were 4.54 inches near Palermo and Phoenix with 3.54 inches near Mexico.,Ames Street is closed due to flooding.,CSV
202307,10,1210,202307,10,1300,181600,1117178,NEW YORK,36,2023,July,Flash Flood,C,75,OSWEGO,BUF,10-JUL-23 12:10:00,EST-5,10-JUL-23 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.63,SSE,MEXICO,.64,SSE,MEXICO,43.4611,-76.2275,43.4598,-76.227,A sharp upper level disturbance helped spawn slow moving showers and thunderstorms southeast of Lake Ontario over Oswego county. Very heavy rain was centered over central portions of Ontario County. There were numerous reports of closed roads. The highest rainfall reports received were 4.54 inches near Palermo and Phoenix with 3.54 inches near Mexico.,County Route 41 in Mexico is closed due to flooding.,CSV
202307,10,1200,202307,10,1315,181600,1117179,NEW YORK,36,2023,July,Flash Flood,C,75,OSWEGO,BUF,10-JUL-23 12:00:00,EST-5,10-JUL-23 13:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.68,N,COLOSSE,1.66,N,COLOSSE,43.4441,-76.1741,43.4412,-76.1744,A sharp upper level disturbance helped spawn slow moving showers and thunderstorms southeast of Lake Ontario over Oswego county. Very heavy rain was centered over central portions of Ontario County. There were numerous reports of closed roads. The highest rainfall reports received were 4.54 inches near Palermo and Phoenix with 3.54 inches near Mexico.,La Casse Road closed due to flooding.,CSV
202307,20,2018,202307,20,2018,181606,1119383,NEW YORK,36,2023,July,Thunderstorm Wind,C,51,LIVINGSTON,BUF,20-JUL-23 20:18:00,EST-5,20-JUL-23 20:18:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.86,SW,AVON,.86,SW,AVON,42.91,-77.74,42.91,-77.74,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.","Power lines were downed in the village of Avon, including at North Avenue and Main Street.",CSV
202307,20,2028,202307,20,2028,181606,1119384,NEW YORK,36,2023,July,Thunderstorm Wind,C,55,MONROE,BUF,20-JUL-23 20:28:00,EST-5,20-JUL-23 20:28:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,2.07,N,COLDWATER,2.07,N,COLDWATER,43.16,-77.75,43.16,-77.75,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed at the intersection of Manitou Road and Shepard Road.,CSV
202307,20,2039,202307,20,2039,181606,1119385,NEW YORK,36,2023,July,Thunderstorm Wind,C,69,ONTARIO,BUF,20-JUL-23 20:39:00,EST-5,20-JUL-23 20:39:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,0,N,NAPLES,0,N,NAPLES,42.62,-77.4,42.62,-77.4,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed.,CSV
202307,20,2040,202307,20,2040,181606,1119386,NEW YORK,36,2023,July,Thunderstorm Wind,C,55,MONROE,BUF,20-JUL-23 20:40:00,EST-5,20-JUL-23 20:40:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.5,W,FAIRPORT,.5,W,FAIRPORT,43.1,-77.48,43.1,-77.48,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed on Golf Avenue near the intersection of Marsh Road.,CSV
202307,13,1533,202307,13,1533,183438,1120770,NEW YORK,36,2023,July,Hail,C,43,HERKIMER,ALY,13-JUL-23 15:33:00,EST-5,13-JUL-23 15:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.51,W,WEST WINFIELD,.51,W,WEST WINFIELD,42.88,-75.19,42.88,-75.19,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires across eastern New York during the afternoon and evening hours of July 13, 2023. Thousands were left without power across the Capital Region.",A trained spotter reported a quarter size hail near West Winfield. Small branches were reported falling at the time of the call.,CSV
202307,10,1215,202307,10,1315,181600,1117184,NEW YORK,36,2023,July,Flash Flood,C,75,OSWEGO,BUF,10-JUL-23 12:15:00,EST-5,10-JUL-23 13:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.09,SSE,PARISH,1.19,SSE,PARISH,43.4064,-76.1188,43.4052,-76.1196,A sharp upper level disturbance helped spawn slow moving showers and thunderstorms southeast of Lake Ontario over Oswego county. Very heavy rain was centered over central portions of Ontario County. There were numerous reports of closed roads. The highest rainfall reports received were 4.54 inches near Palermo and Phoenix with 3.54 inches near Mexico.,On ramp to I-81 south at the Parish exit is closed due to flooding.,CSV
202307,10,1210,202307,10,1310,181600,1117185,NEW YORK,36,2023,July,Flash Flood,C,75,OSWEGO,BUF,10-JUL-23 12:10:00,EST-5,10-JUL-23 13:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.22,SE,MEXICO,.96,SE,MEXICO,43.46,-76.21,43.4571,-76.2087,A sharp upper level disturbance helped spawn slow moving showers and thunderstorms southeast of Lake Ontario over Oswego county. Very heavy rain was centered over central portions of Ontario County. There were numerous reports of closed roads. The highest rainfall reports received were 4.54 inches near Palermo and Phoenix with 3.54 inches near Mexico.,State Route 104 closed in Mexico between Emery Road and Standpipe Road due to flooding.,CSV
