BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,10,1900,200901,11,900,25895,151239,NEW YORK,36,2009,January,Winter Weather,Z,32,NORTHERN HERKIMER,ALY,10-JAN-09 19:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,10,1900,200901,11,900,25895,151240,NEW YORK,36,2009,January,Winter Weather,Z,33,HAMILTON,ALY,10-JAN-09 19:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,10,1900,200901,11,900,25895,151241,NEW YORK,36,2009,January,Winter Weather,Z,42,NORTHERN WARREN,ALY,10-JAN-09 19:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,1,0,200901,1,900,24810,144394,NEW YORK,36,2009,January,Cold/Wind Chill,Z,61,EASTERN COLUMBIA,ALY,01-JAN-09 00:00:00,EST-5,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of gusty winds, and low temperatures during the early morning hours of Thursday January 1st produced wind chills of -15 to |-20 F across the higher elevations of the eastern Catskills and southern Taconics, and -20 to -25 F across the southern Adirondacks, western Mohawk Valley, northern and central Taconics, the Schoharie Valley and Helderbergs, and across the Lake George region.",,CSV
200901,28,300,200901,29,330,25867,151148,NEW YORK,36,2009,January,Winter Storm,Z,53,WESTERN RENSSELAER,ALY,28-JAN-09 03:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,28,300,200901,28,2000,25867,151149,NEW YORK,36,2009,January,Winter Storm,Z,58,WESTERN GREENE,ALY,28-JAN-09 03:00:00,EST-5,28-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,28,400,200901,29,330,25867,151156,NEW YORK,36,2009,January,Winter Storm,Z,84,SOUTHERN WASHINGTON,ALY,28-JAN-09 04:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,28,400,200901,29,330,25867,151157,NEW YORK,36,2009,January,Winter Storm,Z,83,SOUTHEAST WARREN,ALY,28-JAN-09 04:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,16,300,200901,16,1130,25902,151525,NEW YORK,36,2009,January,Cold/Wind Chill,Z,42,NORTHERN WARREN,ALY,16-JAN-09 03:00:00,EST-5,16-JAN-09 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A bitterly cold air mass spread across much of east central New York and adjacent western New England during Friday January 16th.||Widespread subzero temperatures were recorded across the region, with temperatures as low as -32 F recorded at Indian Lake in Hamilton County, and -30 F in Speculator.||In addition, some wind added to the extreme cold across portions of the southern Adirondacks and eastern Catskills, with wind chills of -20 to -25 F.",,CSV
200901,28,300,200901,29,330,25867,151144,NEW YORK,36,2009,January,Winter Storm,Z,49,EASTERN SCHENECTADY,ALY,28-JAN-09 03:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
