BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,29,730,201212,30,30,70098,420932,NEW YORK,36,2012,December,Winter Weather,Z,42,NORTHERN WARREN,ALY,29-DEC-12 07:30:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,730,201212,30,30,70098,420933,NEW YORK,36,2012,December,Winter Weather,Z,43,NORTHERN WASHINGTON,ALY,29-DEC-12 07:30:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,730,201212,30,30,70098,420936,NEW YORK,36,2012,December,Winter Weather,Z,40,MONTGOMERY,ALY,29-DEC-12 07:30:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,830,201212,30,30,70098,420927,NEW YORK,36,2012,December,Winter Weather,Z,51,WESTERN ALBANY,ALY,29-DEC-12 08:30:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,900,201212,30,30,70098,420937,NEW YORK,36,2012,December,Winter Weather,Z,52,EASTERN ALBANY,ALY,29-DEC-12 09:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201201,18,0,201201,18,300,59160,354225,NEW YORK,36,2012,January,High Wind,Z,26,NORTHERN ST. LAWRENCE,BTV,18-JAN-12 00:00:00,EST-5,18-JAN-12 03:00:00,0,0,0,0,35.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong to damaging west to southwest winds with gusts in excess of 60 mph in the St. Lawrence River Valley with gusts in excess of 50 mph across most of northern New York. In addition, an earlier ice event still allowed for ice accretion remaining on trees prior to this wind event. Some specific measured wind gusts included;66 mph in Potsdam, 65 mph in Hannawa Falls, 63 mph in Massena (St. Lawrence County), 55 mph in Lake Clear (Franklin county) and Ellenburg (Clinton county).||The end result was numerous tree limbs, trees and power lines down along with thousands without power in the St. Lawrence River Valley with scattered tree limbs, trees and power outages in the Adirondacks.",Massena Airport ASOS recorded 63 mph gust along with numerous power outages across northern St. Lawrence and northern Franklin counties.,CSV
201201,18,0,201201,18,300,59160,354227,NEW YORK,36,2012,January,High Wind,Z,27,NORTHERN FRANKLIN,BTV,18-JAN-12 00:00:00,EST-5,18-JAN-12 03:00:00,0,0,0,0,25.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong to damaging west to southwest winds with gusts in excess of 60 mph in the St. Lawrence River Valley with gusts in excess of 50 mph across most of northern New York. In addition, an earlier ice event still allowed for ice accretion remaining on trees prior to this wind event. Some specific measured wind gusts included;66 mph in Potsdam, 65 mph in Hannawa Falls, 63 mph in Massena (St. Lawrence County), 55 mph in Lake Clear (Franklin county) and Ellenburg (Clinton county).||The end result was numerous tree limbs, trees and power lines down along with thousands without power in the St. Lawrence River Valley with scattered tree limbs, trees and power outages in the Adirondacks.",Massena Airport ASOS recorded 63 mph gust along with numerous power outages across neighboring northern Franklin county.,CSV
201201,18,0,201201,18,300,59160,354232,NEW YORK,36,2012,January,Strong Wind,Z,30,SOUTHERN FRANKLIN,BTV,18-JAN-12 00:00:00,EST-5,18-JAN-12 03:00:00,0,0,0,0,15.00K,0.00K,ASOS,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong to damaging west to southwest winds with gusts in excess of 60 mph in the St. Lawrence River Valley with gusts in excess of 50 mph across most of northern New York. In addition, an earlier ice event still allowed for ice accretion remaining on trees prior to this wind event. Some specific measured wind gusts included;66 mph in Potsdam, 65 mph in Hannawa Falls, 63 mph in Massena (St. Lawrence County), 55 mph in Lake Clear (Franklin county) and Ellenburg (Clinton county).||The end result was numerous tree limbs, trees and power lines down along with thousands without power in the St. Lawrence River Valley with scattered tree limbs, trees and power outages in the Adirondacks.","Numerous spotters reported measured wind gusts in the upper 40s to near 50 mph with scattered downed limbs, isolated trees and power outages throughout the Adirondacks.  A report of 55 mph was measured at Lake Clear (Saranac Lake ASOS).",CSV
201201,18,100,201201,18,400,59160,354229,NEW YORK,36,2012,January,Strong Wind,Z,35,EASTERN ESSEX,BTV,18-JAN-12 01:00:00,EST-5,18-JAN-12 04:00:00,0,0,0,0,5.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong to damaging west to southwest winds with gusts in excess of 60 mph in the St. Lawrence River Valley with gusts in excess of 50 mph across most of northern New York. In addition, an earlier ice event still allowed for ice accretion remaining on trees prior to this wind event. Some specific measured wind gusts included;66 mph in Potsdam, 65 mph in Hannawa Falls, 63 mph in Massena (St. Lawrence County), 55 mph in Lake Clear (Franklin county) and Ellenburg (Clinton county).||The end result was numerous tree limbs, trees and power lines down along with thousands without power in the St. Lawrence River Valley with scattered tree limbs, trees and power outages in the Adirondacks.","Numerous spotters reported measured wind gusts in the upper 40s to near 50 mph with scattered downed limbs, isolated trees and power outages throughout the Adirondacks as well as eastern Essex county.",CSV
201201,18,100,201201,18,400,59160,354233,NEW YORK,36,2012,January,Strong Wind,Z,31,WESTERN CLINTON,BTV,18-JAN-12 01:00:00,EST-5,18-JAN-12 04:00:00,0,0,0,0,10.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong to damaging west to southwest winds with gusts in excess of 60 mph in the St. Lawrence River Valley with gusts in excess of 50 mph across most of northern New York. In addition, an earlier ice event still allowed for ice accretion remaining on trees prior to this wind event. Some specific measured wind gusts included;66 mph in Potsdam, 65 mph in Hannawa Falls, 63 mph in Massena (St. Lawrence County), 55 mph in Lake Clear (Franklin county) and Ellenburg (Clinton county).||The end result was numerous tree limbs, trees and power lines down along with thousands without power in the St. Lawrence River Valley with scattered tree limbs, trees and power outages in the Adirondacks.","Numerous spotters reported measured wind gusts in the upper 40s to near 50 mph with scattered downed limbs, isolated trees and power outages throughout the Adirondacks. A report of 55 mph was measured in Ellenburg.",CSV
