BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,7,1648,202107,7,1650,159915,967057,NEW YORK,36,2021,July,Thunderstorm Wind,C,107,TIOGA,BGM,07-JUL-21 16:48:00,EST-5,07-JUL-21 16:50:00,0,0,0,0,70.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.63,NNW,SOUTH APALACHIN,.46,WSW,CRESTVIEW HGTS,42.04,-76.167,42.067,-76.138,"A storm system over the Great Lakes triggered thunderstorms in the afternoon and evening across Central New York. Unstable conditions allowed for many severe storms to develop. Many of these storms had damaging winds knocking down trees and wires. A few also produced large hail. One storm had a microburst with winds estimated to be 80 mph, which resulted in multiple trees down and some structural damage including a sign for a credit union.","A microburst hit Apalachin NY at 948 pm EDT Wednesday 7/7/21 |as winds up to 80 mph blasted to the northeast and ended around |Campville at 950 pm EDT. The winds were strongest from McFadden |Road to Shady Hill Road and Route 434 near the eastern end of |Main Street. The winds in these areas were between 70 and 80 mph. |The rest of the Apalachin and Campville areas had winds of 60 to |70 mph estimated. The strongest winds lasted about 2 minutes. |Numerous trees were blown down with many structures having |minor damage and a few sustaining major damage from trees |falling on them. ||This area of damage was within a much broader area of thunderstorm |wind damage of 50 to 60 mph that hit many areas in Broome and Tioga |Counties in NY Wednesday evening July 7th, 2021.",CSV
202107,7,2055,202107,7,2055,159915,966637,NEW YORK,36,2021,July,Hail,C,7,BROOME,BGM,07-JUL-21 20:55:00,EST-5,07-JUL-21 20:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.51,W,WEST ENDICOTT,.51,W,WEST ENDICOTT,42.1,-76.08,42.1,-76.08,"A storm system over the Great Lakes triggered thunderstorms in the afternoon and evening across Central New York. Unstable conditions allowed for many severe storms to develop. Many of these storms had damaging winds knocking down trees and wires. A few also produced large hail. One storm had a microburst with winds estimated to be 80 mph, which resulted in multiple trees down and some structural damage including a sign for a credit union.",A strong thunderstorm produced 1 inch hail.,CSV
202107,7,2055,202107,7,2055,159915,967058,NEW YORK,36,2021,July,Thunderstorm Wind,C,107,TIOGA,BGM,07-JUL-21 20:55:00,EST-5,07-JUL-21 20:55:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,N,TIOGA TERRACE,.69,N,TIOGA TERRACE,42.06,-76.12,42.06,-76.12,"A storm system over the Great Lakes triggered thunderstorms in the afternoon and evening across Central New York. Unstable conditions allowed for many severe storms to develop. Many of these storms had damaging winds knocking down trees and wires. A few also produced large hail. One storm had a microburst with winds estimated to be 80 mph, which resulted in multiple trees down and some structural damage including a sign for a credit union.",Strong thunderstorm winds knocked down a commercial lighted sign at the Visions Credit Union on NY-434.,CSV
202107,11,2050,202107,11,2245,161255,976360,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 20:50:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,220.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.44,SSW,BROADACRES,.51,SSW,BROADACRES,42.164,-75.9028,42.1601,-75.9034,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.","Wolf Creek overflowed its banks in several areas causing widespread flooding to the area. Creek debris, tree debris, mud and silt were deposited into the large drainage pipe and surrounding catch basins, as well as the roads.  Washouts occurred along several portions of Fuller Road. The pavement from the intersection of Fuller down Grant was destroyed. Homes were flooded and evacuations took place.",CSV
202107,12,1600,202107,12,1815,161257,975012,NEW YORK,36,2021,July,Flash Flood,C,101,STEUBEN,BGM,12-JUL-21 16:00:00,EST-5,12-JUL-21 18:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.54,E,YOUNG HICKORY,.79,NE,YOUNG HICKORY,42.05,-77.59,42.0614,-77.5977,"A frontal boundary, coupled with an extremely warm and humid environment, produced another day of slow moving, torrential downpour producing thunderstorms over Central New York. Approximately, 1 to 3 inches of rain fell in a short amount of time. The Southern Tier was again hit with major impacts from flash flooding of local creeks, streams and overwhelmed storm drainage systems.",Roads were reported to be flooded and washed out.,CSV
202107,13,1942,202107,13,1942,160746,971140,NEW YORK,36,2021,July,Thunderstorm Wind,C,123,YATES,BGM,13-JUL-21 19:42:00,EST-5,13-JUL-21 19:42:00,0,0,0,0,7.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,W,DRESDEN,.51,W,DRESDEN,42.68,-76.96,42.68,-76.96,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,Strong thunderstorm winds knocked down multiple trees and wires.,CSV
202107,13,1940,202107,13,1940,160746,971141,NEW YORK,36,2021,July,Thunderstorm Wind,C,123,YATES,BGM,13-JUL-21 19:40:00,EST-5,13-JUL-21 19:40:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,.69,N,PENN YAN ARPT,.69,N,PENN YAN ARPT,42.66,-77.05,42.66,-77.05,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,A mesonet site measured a thunderstorm wind gust of 68 kts.,CSV
202107,11,2055,202107,11,2245,161255,974783,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 20:55:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,90.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.51,W,BELDEN,.22,WNW,BELDEN,42.2,-75.68,42.203,-75.6789,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.",A bridge on Beech Ridge Road was damaged by flash flooding.,CSV
202107,6,1559,202107,6,1559,159602,974179,NEW YORK,36,2021,July,Thunderstorm Wind,C,105,SULLIVAN,BGM,06-JUL-21 15:59:00,EST-5,06-JUL-21 15:59:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,MONGUAP VLY,0,N,MONGUAP VLY,41.67,-74.78,41.67,-74.78,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds brought down a tree and wires.,CSV
202107,20,1914,202107,20,1914,161064,972889,NEW YORK,36,2021,July,Thunderstorm Wind,C,97,SCHUYLER,BGM,20-JUL-21 19:14:00,EST-5,20-JUL-21 19:14:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.31,NNE,BEAVER DAMS,2.31,NNE,BEAVER DAMS,42.31,-76.95,42.31,-76.95,"An unstable environment and a passing disturbance triggered many severe storms across Central New York. Large hail and damaging winds were the hazards associated with these storms. A tree fell on an occupied vehicle, but the occupant was uninjured. Lightning also struck a house, resulting in the house catching on fire.",Strong thunderstorm winds knocked down down multiple trees on a couple of roadways.,CSV
202107,6,1210,202107,6,1210,159602,965249,NEW YORK,36,2021,July,Thunderstorm Wind,C,17,CHENANGO,BGM,06-JUL-21 12:10:00,EST-5,06-JUL-21 12:10:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.06,SW,GREENE ARPT,2.06,SW,GREENE ARPT,42.28,-75.81,42.28,-75.81,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds brought down trees at a golf course.,CSV
202108,19,500,202108,19,500,162781,982873,NEW YORK,36,2021,August,Heavy Rain,C,3,ALLEGANY,BUF,19-AUG-21 05:00:00,EST-5,19-AUG-21 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,N,ALFRED STN,.69,N,ALFRED STN,42.28,-77.77,42.28,-77.77,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202108,19,500,202108,19,500,162781,982874,NEW YORK,36,2021,August,Heavy Rain,C,13,CHAUTAUQUA,BUF,19-AUG-21 05:00:00,EST-5,19-AUG-21 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,KENNEDY,.69,N,KENNEDY,42.16,-79.1,42.16,-79.1,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202108,19,500,202108,19,500,162781,982875,NEW YORK,36,2021,August,Heavy Rain,C,49,LEWIS,BUF,19-AUG-21 05:00:00,EST-5,19-AUG-21 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.5,E,HIGHMARKET,.5,E,HIGHMARKET,43.58,-75.52,43.58,-75.52,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202107,2,1552,202107,2,1600,161698,976293,NEW YORK,36,2021,July,Flash Flood,C,81,QUEENS,OKX,02-JUL-21 15:52:00,EST-5,02-JUL-21 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.37,S,FLUSHING,1.39,S,FLUSHING,40.7302,-73.8307,40.7306,-73.8302,"Low pressure meandering along a stalled frontal boundary produced scattered showers and thunderstorms across the region. With light upper level flow, these storms were generally slow moving, resulting in flash flooding across parts of New York City and the Lower Hudson Valley. Rainfall amounts in the heaviest storms ranged from around 1 to 1.5 inches.",Standing water was reported up to the bumpers of cars in Jamaica.,CSV
202107,12,1615,202107,12,1830,161257,975013,NEW YORK,36,2021,July,Flash Flood,C,101,STEUBEN,BGM,12-JUL-21 16:15:00,EST-5,12-JUL-21 18:30:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.24,NW,GREENWOOD,1.59,NE,GREENWOOD,42.14,-77.67,42.1316,-77.6472,"A frontal boundary, coupled with an extremely warm and humid environment, produced another day of slow moving, torrential downpour producing thunderstorms over Central New York. Approximately, 1 to 3 inches of rain fell in a short amount of time. The Southern Tier was again hit with major impacts from flash flooding of local creeks, streams and overwhelmed storm drainage systems.",Several roads reported to be flooded in the area.,CSV
202107,12,1753,202107,12,2030,161257,975014,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,12-JUL-21 17:53:00,EST-5,12-JUL-21 20:30:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.54,E,TRACY CREEK,2.05,E,VESTAL CENTER,42.02,-76.05,42.0265,-75.9843,"A frontal boundary, coupled with an extremely warm and humid environment, produced another day of slow moving, torrential downpour producing thunderstorms over Central New York. Approximately, 1 to 3 inches of rain fell in a short amount of time. The Southern Tier was again hit with major impacts from flash flooding of local creeks, streams and overwhelmed storm drainage systems.",Several roads were flooded.,CSV
202107,27,1325,202107,27,1325,161184,974016,NEW YORK,36,2021,July,Thunderstorm Wind,C,101,STEUBEN,BGM,27-JUL-21 13:25:00,EST-5,27-JUL-21 13:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.51,E,HARTSVILLE,.51,E,HARTSVILLE,42.25,-77.69,42.25,-77.69,"A cold front swept through Central New York with multiple storms forming along it. Many storms became severe due to instability ahead of the front, resulting in multiple reports of trees and wires down. A mesonet stations measured a wind gust of 51 knots as a storm passed overhead.",Strong thunderstorm winds gusted to 51 knots as measured by a mesonet station.,CSV
202107,6,1209,202107,6,1209,159602,965248,NEW YORK,36,2021,July,Thunderstorm Wind,C,17,CHENANGO,BGM,06-JUL-21 12:09:00,EST-5,06-JUL-21 12:09:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.91,SW,GREENE ARPT,2.91,SW,GREENE ARPT,42.27,-75.82,42.27,-75.82,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,"Strong thunderstorm winds brought down a tree, blocking a road.",CSV
202107,6,1230,202107,6,1230,159602,965250,NEW YORK,36,2021,July,Thunderstorm Wind,C,107,TIOGA,BGM,06-JUL-21 12:30:00,EST-5,06-JUL-21 12:30:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,BERKSHIRE,0,N,BERKSHIRE,42.3,-76.18,42.3,-76.18,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds snapped a tree and uprooted another.,CSV
202107,6,1235,202107,6,1235,159602,965251,NEW YORK,36,2021,July,Thunderstorm Wind,C,67,ONONDAGA,BGM,06-JUL-21 12:35:00,EST-5,06-JUL-21 12:35:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,NE,BREWERTON,.85,NE,BREWERTON,43.24,-76.14,43.24,-76.14,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds brought down a large tree and a pole on Jerome Street.,CSV
202107,6,1230,202107,6,1230,159602,965252,NEW YORK,36,2021,July,Thunderstorm Wind,C,11,CAYUGA,BGM,06-JUL-21 12:30:00,EST-5,06-JUL-21 12:30:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,SE,SOUTHEAST OWASCO,.86,SE,SOUTHEAST OWASCO,42.74,-76.44,42.74,-76.44,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,"Strong thunderstorm winds brought down a tree, blocking Rockefeller Road.",CSV
