BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,21,1730,199903,22,430,2408179,5700976,NEW YORK,36,1999,March,Heavy Rain,C,87,ROCKLAND,OKX,21-MAR-99 17:30:00,EST,22-MAR-99 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Southeast U.S. quickly intensified as it moved northeast and passed over the Lower Hudson Valley during the early morning on Monday, March 22nd.This low was preceded by periods of heavy rain and strong gusty southeast winds.  The axis of heaviest rain fell across the highest terrain from Southeast Orange and Northwest Rockland Counties across Northern Putnam Counties.  Rainfall amounts generally ranged from 2 to 3 inches.Here are selected amounts for:o  Rockland County - 2.91 inches was measured at Suffern.o  Orange County - 2.88 inches was measured at Sterling Forest.o  Westchester County - 2.24 inches was measured at Yorktown Heights.",,PDC
199904,1,0,199904,30,2359,1500378,5692447,NEW YORK,36,1999,April,Drought,Z,60,WESTERN COLUMBIA,ALY,01-APR-99 00:00:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"April 99 was officially the second driest April on record in Albany and the driest of this century. Only  0.60 inches of rain fell at  the Albany International Airport  and only  0.56 inches  at  the N.W.S. office  located on the University at Albany (SUNY) Campus.  Rainfall amounts were a little bit higher  to the south of Albany, but still fell well short of normal. The combination of low rainfall, along  with  frequent gusty winds, turned the underbrush into very dry tinder. This scenario led to numerous brush fires during the month across the Berkshires.",,PDC
199908,1,0,199908,31,2359,2412241,5714642,NEW YORK,36,1999,August,Drought,Z,59,EASTERN GREENE,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199906,29,1300,199906,29,1305,2408186,5701002,NEW YORK,36,1999,June,Thunderstorm Wind,C,87,ROCKLAND,OKX,29-JUN-99 13:00:00,EST,29-JUN-99 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,STONY PT,,,TOMKINS COVE,41.23,-73.98,41.25,-73.98,"As a severe thunderstorm moved northeast across Rockland County, it produced high winds and heavy rain that downed trees and power lines at both Stony Point and Tomkins Cove.  Other areas hit hard included Congers, Nanuet, and Orangeberg.  About 7,500 Rockland County residents lost power during the thunderstorm.",,PDC
199908,1,0,199908,31,2359,2412241,5714639,NEW YORK,36,1999,August,Drought,Z,52,EASTERN ALBANY,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199906,7,1200,199906,7,1700,2406524,5699535,NEW YORK,36,1999,June,Heat,Z,53,WESTERN RENSSELAER,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199906,7,1200,199906,7,1700,2406524,5699522,NEW YORK,36,1999,June,Heat,Z,33,HAMILTON,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199906,7,1200,199906,7,1700,2406524,5699524,NEW YORK,36,1999,June,Heat,Z,32,NORTHERN HERKIMER,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199907,4,1530,199907,6,1630,2408194,5701093,NEW YORK,36,1999,July,Heat,Z,71,SOUTHERN WESTCHESTER,OKX,04-JUL-99 15:30:00,EST,06-JUL-99 16:30:00,0,0,2,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid and upper 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.  However, at Central Park, the Heat Index peaked at 110 degrees around 4 pm.On Monday July 5th, many new maximum temperature records were set.  At Islip McArthur Airport, the temperature reached 102 degrees, which set an all-time record high.  At Central Park, the temperature reached 101 degrees, which set a record high for July 5th.  High temperatures ranged from 96 degrees at Montauk Point to 102 degrees at Islip, Farmingdale, and JFK Airport.  Heat indices peaked from 110 to 115 degrees.  ""Rolling"" electrical blackouts occurred across the Metropolitan Region.On July 6th, new record high temperatures were set again.  At Central Park, the temperature reached 101 degrees for the second consecutive day, which set another new record.  At LaGuardia Airport, the temperature reached 101 degrees, which was the second consecutive day the temperature reached at least 100 degrees.  Heat indices peaked around 110 degrees.  Widespread blackouts occurred across the Metro area, including Westchester County's sound shore from Pelham Manor to Port Chester.This heat wave was directly responsible for killing 33 people in the NY Metro area:o  14 from Brooklyn (Kings County)o  13 from Manhattan (New York County)o    3 from Queens Countyo    2 from Pelham (Southern Westchester County).o    1 from Bronx County.",,PDC
199910,13,1900,199910,13,1900,2414404,5723776,NEW YORK,36,1999,October,Thunderstorm Wind,C,3,ALLEGANY,BUF,13-OCT-99 19:00:00,EST,13-OCT-99 19:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ANDOVER,,,ANDOVER,42.17,-77.8,42.17,-77.8,"A strong cold front cross the area. The thunderstorms that accompanied the front produced damaging winds and large hail. The winds downed trees and power lines. About 10,000 customers lost their power. Falling trees damaged houses in south Buffalo, Elma, Webster and Portville. Hail was reported throughout the Niagara frontier including North Tonawanda, Williamsville and Alden. Large hail fell in Canandaigua. Winds frequently gusted near 60 mph with a peak gust of 71 mph reported in Lewiston.",,PDC
199903,21,1800,199903,22,500,2408179,5700975,NEW YORK,36,1999,March,Heavy Rain,C,79,PUTNAM,OKX,21-MAR-99 18:00:00,EST,22-MAR-99 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Southeast U.S. quickly intensified as it moved northeast and passed over the Lower Hudson Valley during the early morning on Monday, March 22nd.This low was preceded by periods of heavy rain and strong gusty southeast winds.  The axis of heaviest rain fell across the highest terrain from Southeast Orange and Northwest Rockland Counties across Northern Putnam Counties.  Rainfall amounts generally ranged from 2 to 3 inches.Here are selected amounts for:o  Rockland County - 2.91 inches was measured at Suffern.o  Orange County - 2.88 inches was measured at Sterling Forest.o  Westchester County - 2.24 inches was measured at Yorktown Heights.",,PDC
199903,15,330,199903,15,330,2408175,5700890,NEW YORK,36,1999,March,Heavy Snow,Z,78,NORTHWEST SUFFOLK,OKX,15-MAR-99 03:30:00,EST,15-MAR-99 03:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the afternoon of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 6 to 11 inches across the lower Hudson Valley and Long Island.  Heavy wet snow downed many tree limbs and power lines across the region.Here are selected snowfall amounts:In Orange County, 9 inches were measured at Chester and Warwick.In Putnam County, amounts ranged from 6 to 9 inches.In Rockland County, 9 inches was measured at South Nyack.In Nassau County, amounts ranged from 6 inches at Oceanside, Lynbrook, Mineola, and Hicksville to 7 inches at Merrick and East Norwich.In Suffolk County, amounts ranged from 6 inches at Copiague to 11 inches at Kings Park.In Westchester County, amounts ranged from 6 inches at White Plains to 10 inches at Yorktown Heights.",,PDC
199911,2,1700,199911,3,300,2414503,5722553,NEW YORK,36,1999,November,High Wind,Z,37,SOUTHERN ONEIDA,BGM,02-NOV-99 17:00:00,EST,03-NOV-99 03:00:00,0,0,0,0,33.33K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful autumn weather system, packing wind gusts between 45 and 60 mph, tracked northeast along the Appalachian mountain chain and across the eastern shore of Lake Ontario during the late afternoon and nighttime hours. The strong winds lasted for several hours, but  generally caused only widespread,  minor damage on this election day.  New York State Electric and Gas officials reported losing three major transmission lines, which knocked out power for approximately 10,000 to 15,000 central New York customers.  A few election poll sites in the area were forced to operate with emergency generators and alternate light sources. A commercial radio tower near Elmira, and the partially built frame of a new church in Ithaca were toppled by the prolonged, strong winds.",,PDC
199911,2,1700,199911,3,300,2414503,5720233,NEW YORK,36,1999,November,High Wind,Z,56,BROOME,BGM,02-NOV-99 17:00:00,EST,03-NOV-99 03:00:00,0,0,0,0,33.34K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful autumn weather system, packing wind gusts between 45 and 60 mph, tracked northeast along the Appalachian mountain chain and across the eastern shore of Lake Ontario during the late afternoon and nighttime hours. The strong winds lasted for several hours, but  generally caused only widespread,  minor damage on this election day.  New York State Electric and Gas officials reported losing three major transmission lines, which knocked out power for approximately 10,000 to 15,000 central New York customers.  A few election poll sites in the area were forced to operate with emergency generators and alternate light sources. A commercial radio tower near Elmira, and the partially built frame of a new church in Ithaca were toppled by the prolonged, strong winds.",,PDC
199912,24,100,199912,24,100,1088737,5720686,NEW YORK,36,1999,December,Heavy Snow,Z,6,OSWEGO,BUF,24-DEC-99 01:00:00,EST,24-DEC-99 01:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The season's first lengthy lake effect episode began late on the 21st following a cold front. Off Lake Erie, snow fell at the rate of two inches per hour at the peak of the storm. The band drifted from the ski country to the southern suburbs of Buffalo. The activity shifted back south on the 23rd and reintensified overnight. The heaviest snows fell close to the lake shore as the winds were fairly light. Specific storm totals included: 20"" Derby and Evans; 18"" Stockton, Dunkirk and Hamburg; 17"" Perrysburg; 12"" Orchard Park and Silver Creek; 10"" East Aurora; 9"" Bennington; and 6"" at Lancaster and Jamestown.East of Lake Ontario, a single intense band remained nearly stationary from the morning of the 22nd through the night of the 23rd-24th. A narrow area along the Jefferson-Oswego county line received over three feet of snow. The heavy band shifted south across Oswego County by the early morning of the 24th. Storm totals included: 54"" at Sandy Creek; 42"" at Montague; 40"" at Redfield; 37"" at Mannsville; 31"" at Lacona; 26"" at Hooker; 25"" at Adams; 24"" at North Osceola; 15"" at Lowville; 12"" at Parish; and 10"" at Oswego.",,PDC
