BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,29,2200,199712,30,2359,2071769,5624344,VERMONT,50,1997,December,Winter Storm,Z,5,CHITTENDEN,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,29,2200,199712,30,2359,2071774,5624369,VERMONT,50,1997,December,Winter Storm,Z,4,ESSEX,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97)  with accumulations around a foot.,,PDC
199712,29,2200,199712,30,2359,2071774,5624370,VERMONT,50,1997,December,Winter Storm,Z,1,GRAND ISLE,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97)  with accumulations around a foot.,,PDC
199712,1,0,199712,2,800,2071773,5624368,VERMONT,50,1997,December,Heavy Snow,Z,8,WASHINGTON,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,1,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/01/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday night (11/30/97) and continued in the form of periods of snow Monday (12/01/97) into early Tuesday (12/02/97). Several traffic accidents were reported. One person died in an automobile accident on I-89 in Middlesex, VT (Washington county).The heaviest snow fell in the higher terrain including  10.0  inches in Waitsfield, VT (Washington county).",,PDC
199703,5,2300,199703,6,2000,2061474,5592521,VERMONT,50,1997,March,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,05-MAR-97 23:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During March 5 and 6, a low pressure system moved from the Tennessee Valley northeast to Cape Cod.  Heavy snow fell across the higher terrain of northern Windham County.  Just west of Brattleboro, 8 inches of snow fell with over one foot reported in the mountains.",,PDC
199703,14,900,199703,14,2359,2064739,5601954,VERMONT,50,1997,March,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,14-MAR-97 09:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in the Ohio Valley Thursday (3/13/97) afternoon moved into the eastern Great Lakes region midday Friday (3/14/97) and across northern New England Friday night.Snow overspread the region Friday and mixed with sleet and freezing rain during Friday afternoon and night with ice accumulations on top of the snow.Snow accumulations were generally 4 to 7 inches across the area before the mix or change to sleet or freezing rain. A few of the snow reports were as follows:Bethel      (Windsor County)......7  inchesSouth Newbury (Orange County).....7  inchesNewport     (Orleans County)......6  inchesWest Burke  (Caledonia County)....5  inchesIsland Pond (Essex County)........5  inchesMorrisville (lamoille County).....5  inchesSt Albans  (Franklin County)......5  inchesJericho     (Chittenden County)...5  inchesRutland     (Rutland County)......4  inches,,PDC
199703,14,900,199703,14,2359,2064739,5601955,VERMONT,50,1997,March,Winter Storm,Z,3,ORLEANS,BTV,14-MAR-97 09:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in the Ohio Valley Thursday (3/13/97) afternoon moved into the eastern Great Lakes region midday Friday (3/14/97) and across northern New England Friday night.Snow overspread the region Friday and mixed with sleet and freezing rain during Friday afternoon and night with ice accumulations on top of the snow.Snow accumulations were generally 4 to 7 inches across the area before the mix or change to sleet or freezing rain. A few of the snow reports were as follows:Bethel      (Windsor County)......7  inchesSouth Newbury (Orange County).....7  inchesNewport     (Orleans County)......6  inchesWest Burke  (Caledonia County)....5  inchesIsland Pond (Essex County)........5  inchesMorrisville (lamoille County).....5  inchesSt Albans  (Franklin County)......5  inchesJericho     (Chittenden County)...5  inchesRutland     (Rutland County)......4  inches,,PDC
199702,4,2100,199702,5,1100,2064750,5602944,VERMONT,50,1997,February,Winter Storm,Z,10,ORANGE,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Mississippi Valley on Tuesday (2/4/97) and moved northeast through the Eastern Great Lakes late Tuesday night and then across Northern New England Wednesday (2/5/97).In general, between 4 and 8 inches of snow fell across eastern and central Vermont. Across the Champlain Valley of Vermont between 3 and 6 inches fell.A few of the heavier snowfall reports were:Springfield     (Windsor County)......8.3 inchesSt. Johnsbury   (Caledonia County)....6.5 inchesEden            (Lamoille County).....6   inchesSherburne       (Rutland County)......6   inchesMarshfield      (Washington County)...5.5 inchesMiddlebury      (Addison County)......5   inchesCanaan          (Essex County)........4.3 inchesSt. Albans      (Franklin County).....4   inchesBurlington      (Chittenden County)...3.8 inches",,PDC
199712,5,1600,199712,6,2000,1050642,5624252,VERMONT,50,1997,December,Winter Weather,Z,3,ORLEANS,BTV,05-DEC-97 16:00:00,EST,06-DEC-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the Canadian maritimes Saturday (12/6/97) resulted in considerable moisture rotating across Vermont.  Generally between 2 and 5 inches of snow fell across northern vermont with locally higher amounts in the northern Green Mountains.  A few snow accumulations included:West Danville  (Caledonia county).....5.0  inchesEast Haven  (Essex county).............3.0  inchesAlbany  (Orleans county)..................3.0  inchesWaitsfield  (Washington county)........2.0  inches,,PDC
199712,22,200,199712,23,1500,1050645,5624268,VERMONT,50,1997,December,Winter Weather,Z,9,ADDISON,BTV,22-DEC-97 02:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over the eastern Great Lakes region Monday evening (12/22/97) weakened as it moved northeast across New England during Tuesday (12/23/97). A second storm developed off the New Jersey coast early Tuesday (12/23/97) and moved northeast of the area by Tuesday night (12/23/97). Generally between 2 and 5 inches of snow fell across central and northern Vermont with the least amount along the Canadian border regions. A  few snow accumulations included:Waitsfield  (Washington county)...........6.5  inchesBrookfield  (Orange county)..................5.0  inchesLower Waterford  (Caledonia county).....4.5  inchesEast Haven (Essex county), Shoreham (Addison county), Burlington (Chittenden county)....4.0  inchesEden  (Lamoille county).......................4.0  inches",,PDC
199712,29,2200,199712,30,2359,2071769,5624347,VERMONT,50,1997,December,Winter Storm,Z,8,WASHINGTON,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,29,2200,199712,30,2359,2071769,5624343,VERMONT,50,1997,December,Winter Storm,Z,3,ORLEANS,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,22,300,199712,23,1500,1050645,5624270,VERMONT,50,1997,December,Winter Weather,Z,6,LAMOILLE,BTV,22-DEC-97 03:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over the eastern Great Lakes region Monday evening (12/22/97) weakened as it moved northeast across New England during Tuesday (12/23/97). A second storm developed off the New Jersey coast early Tuesday (12/23/97) and moved northeast of the area by Tuesday night (12/23/97). Generally between 2 and 5 inches of snow fell across central and northern Vermont with the least amount along the Canadian border regions. A  few snow accumulations included:Waitsfield  (Washington county)...........6.5  inchesBrookfield  (Orange county)..................5.0  inchesLower Waterford  (Caledonia county).....4.5  inchesEast Haven (Essex county), Shoreham (Addison county), Burlington (Chittenden county)....4.0  inchesEden  (Lamoille county).......................4.0  inches",,PDC
199712,22,300,199712,23,1500,1050645,5624266,VERMONT,50,1997,December,Winter Weather,Z,7,CALEDONIA,BTV,22-DEC-97 03:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over the eastern Great Lakes region Monday evening (12/22/97) weakened as it moved northeast across New England during Tuesday (12/23/97). A second storm developed off the New Jersey coast early Tuesday (12/23/97) and moved northeast of the area by Tuesday night (12/23/97). Generally between 2 and 5 inches of snow fell across central and northern Vermont with the least amount along the Canadian border regions. A  few snow accumulations included:Waitsfield  (Washington county)...........6.5  inchesBrookfield  (Orange county)..................5.0  inchesLower Waterford  (Caledonia county).....4.5  inchesEast Haven (Essex county), Shoreham (Addison county), Burlington (Chittenden county)....4.0  inchesEden  (Lamoille county).......................4.0  inches",,PDC
199712,5,1600,199712,6,2000,1050642,5624253,VERMONT,50,1997,December,Winter Weather,Z,8,WASHINGTON,BTV,05-DEC-97 16:00:00,EST,06-DEC-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the Canadian maritimes Saturday (12/6/97) resulted in considerable moisture rotating across Vermont.  Generally between 2 and 5 inches of snow fell across northern vermont with locally higher amounts in the northern Green Mountains.  A few snow accumulations included:West Danville  (Caledonia county).....5.0  inchesEast Haven  (Essex county).............3.0  inchesAlbany  (Orleans county)..................3.0  inchesWaitsfield  (Washington county)........2.0  inches,,PDC
199712,25,400,199712,25,1900,2071767,5624281,VERMONT,50,1997,December,Winter Weather,Z,10,ORANGE,BTV,25-DEC-97 04:00:00,EST,25-DEC-97 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Great Lakes region early Thursday (12/25/97) moved northeast into Canada during the day.  Another storm developed off the New Jersey coast early Thursday (12/25/97) and moved northeast to coastal Maine Thursday night (12/25/97). The steadiest snow fell across the eastern half of Vermont where generally between 2 and 6 inches fell with less than 2 inches elsewhere. A few specific snow accumulations were:Brookfield  (Orange county)...........6.0  inchesRochester (Windsor county), Eden (lamoille county), Greensboro (Orleans county).....4.0  inchesMarshfield  (Washington county)....3.0  inches",,PDC
199712,29,2200,199712,30,2359,2071769,5624352,VERMONT,50,1997,December,Winter Storm,Z,9,ADDISON,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
