BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,22,100,199812,22,500,2151505,5675489,VERMONT,50,1998,December,High Wind,Z,5,CHITTENDEN,BTV,22-DEC-98 01:00:00,EST,22-DEC-98 05:00:00,0,0,0,0,100K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast through eastern Canada Monday night (December 21st) and Tuesday (December 22nd). Much colder air moved in on strong winds that accompanied and followed the associated cold front. A number of tree limbs were blown down in Chittenden county and a large tree was blown down onto a house in South Burlington, VT (Chittenden county) with extensive roof and structure damage.",,PDC
199803,14,1000,199803,15,800,2080453,5656763,VERMONT,50,1998,March,Heavy Snow,Z,3,ORLEANS,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199804,1,1800,199804,13,1800,2080487,5656915,VERMONT,50,1998,April,Flood,Z,2,FRANKLIN,BTV,01-APR-98 18:00:00,EST,13-APR-98 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Spring runoff and flood waters resulting in the lake level of Lake Champlain rising to equal or exceed the 101 foot level during this period. The maximum level reached this year was 101.82 feet on April 5. Flooding of lake shore areas became widespread with water closing some roads and flooding some private property. Due to the high lake level water back flowed up the rivers that flow into the lake. Some residents were forced to sandbag to protect property.,,PDC
199804,1,0,199804,2,1200,2080480,5656904,VERMONT,50,1998,April,Flash Flood,C,9,ESSEX,BTV,01-APR-98 00:00:00,EST,02-APR-98 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring flood waters from March into early April continued to impact several local roads before gradually receding.,,PDC
199804,1,1100,199804,2,330,1064211,5656905,VERMONT,50,1998,April,Flash Flood,C,13,GRAND ISLE,BTV,01-APR-98 11:00:00,EST,02-APR-98 03:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring melting and runoff resulted in high water county wide with some roads impacted and fields flooded.,,PDC
199804,1,0,199804,2,1400,2080476,5656900,VERMONT,50,1998,April,Flash Flood,C,1,ADDISON,BTV,01-APR-98 00:00:00,EST,02-APR-98 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring flooding continued from March into early April along the Otter Creek especially in the Vergennes area with a few local roads impacted with high water before gradually receding. The New Haven River  was also running high.,,PDC
199807,1,730,199807,1,1220,1069601,5669279,VERMONT,50,1998,July,Flash Flood,C,7,CHITTENDEN,BTV,01-JUL-98 07:30:00,EST,01-JUL-98 12:20:00,0,0,0,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system tracked across New England with steady rainfall. The previous month was very wet so soil conditions remained saturated. Many rivers and streams rose rapidly with some exceeding flood stage. By 0730 AM EST water was beginning to bubble up through manholes in the City of Burlington, and flooding of roads was a big problem through the morning in the City of Burlington. Widespread flooding of roads was reported in the Vermont towns of Underhill, Jericho and Williston.",,PDC
199803,21,1000,199803,22,1600,2080457,5656821,VERMONT,50,1998,March,Heavy Snow,Z,4,ESSEX,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199803,9,300,199803,9,1200,2080451,5656757,VERMONT,50,1998,March,High Wind,Z,5,CHITTENDEN,BTV,09-MAR-98 03:00:00,EST,09-MAR-98 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night (March 8) moved into the St. Lawrence Valley Monday (March 9) and then into southern Quebec Monday night. Gusty winds  resulted along the west slopes of the Green Mountains of Vermont.  Specifically, the following wind gusts were reported in eastern Chittenden county:Hanksville.....60 mph (52 knots)    andJericho..........57 mph (50 knots).",,PDC
199803,9,300,199803,9,1200,2080452,5656758,VERMONT,50,1998,March,High Wind,Z,6,LAMOILLE,BTV,09-MAR-98 03:00:00,EST,09-MAR-98 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,62,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night (March 8) moved into the St. Lawrence Valley Monday (March 9) and then into southern Quebec Monday night. Gusty winds  resulted along the west slopes of the Green Mountains of Vermont.  Specifically, the following wind gust was reported in western Lamoille county:Pleasant Valley.....71 mph (62 knots).",,PDC
199812,30,0,199812,31,2359,2151506,5675499,VERMONT,50,1998,December,Cold/Wind Chill,Z,11,RUTLAND,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199812,30,0,199812,31,2359,2151506,5675500,VERMONT,50,1998,December,Cold/Wind Chill,Z,12,WINDSOR,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199812,7,0,199812,7,2359,2151502,5675361,VERMONT,50,1998,December,Heat,Z,7,CALEDONIA,BTV,07-DEC-98 00:00:00,EST,07-DEC-98 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the morning hours, the temperature in St. Johnsbury reached 67 degrees setting a new record high temperature. The previous record being 60 degrees, set in 1932. In addition, this also set an all time record high temperature for the month of December, previously the record monthly high temperature was 65 degrees set on December 8th, 1895.",,PDC
199803,21,1000,199803,22,1600,2080457,5656820,VERMONT,50,1998,March,Heavy Snow,Z,5,CHITTENDEN,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199812,17,0,199812,17,1800,2151504,5675487,VERMONT,50,1998,December,Winter Weather,Z,5,CHITTENDEN,BTV,17-DEC-98 00:00:00,EST,17-DEC-98 18:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across eastern New England during Thursday, December 17th, 1998 and then into the Canadian maritimes early Friday, December 18th. Light snow fell across the area with the heaviest accumulations in and east of the Green Mountains. A number of minor automobile accidents were reported. General snow accumulations in these areas were 4 to 5 1/2 inches. A few specific reports follow: Newport           (Orleans county)............5.5  inchesHanksville        (Chittenden county)........5.3  inchesBrookfield        (Orange county).............5.0  inchesSouth Lincoln   (Addison county)...........4.9  inchesSutton             (Caledonia county).........4.4  inches",,PDC
199812,17,0,199812,17,1800,2151504,5675488,VERMONT,50,1998,December,Winter Weather,Z,9,ADDISON,BTV,17-DEC-98 00:00:00,EST,17-DEC-98 18:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across eastern New England during Thursday, December 17th, 1998 and then into the Canadian maritimes early Friday, December 18th. Light snow fell across the area with the heaviest accumulations in and east of the Green Mountains. A number of minor automobile accidents were reported. General snow accumulations in these areas were 4 to 5 1/2 inches. A few specific reports follow: Newport           (Orleans county)............5.5  inchesHanksville        (Chittenden county)........5.3  inchesBrookfield        (Orange county).............5.0  inchesSouth Lincoln   (Addison county)...........4.9  inchesSutton             (Caledonia county).........4.4  inches",,PDC
199805,29,1300,199805,29,1300,2080494,5656930,VERMONT,50,1998,May,Thunderstorm Wind,C,19,ORLEANS,BTV,29-MAY-98 13:00:00,EST,29-MAY-98 13:00:00,0,0,0,0,20K,,NEWSPAPER,52,,,,,,,,,,,,,BROWNINGTON CENTER,,,BROWNINGTON CENTER,44.82,-72.13,44.82,-72.13,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont towns of Derby Center and Newport, trees and power lines were blown down. In Brownington Center, a barn was destroyed.",,PDC
199808,24,1815,199808,24,1815,1069853,5667528,VERMONT,50,1998,August,Thunderstorm Wind,C,27,WINDSOR,BTV,24-AUG-98 18:15:00,EST,24-AUG-98 18:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BETHEL,,,BETHEL,43.83,-72.63,43.83,-72.63,"An area of low pressure moved across southern Canada. During the afternoon and evening, the associated cold front extended across northern portions of Vermont and New York. Thunderstorms developed along and ahead of the front. In Windsor county, numerous trees and power lines were blown down in Bethel.",,PDC
