BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,30,311,202407,30,811,194543,1202480,VERMONT,50,2024,July,Flash Flood,C,19,ORLEANS,BTV,30-JUL-24 03:11:00,EST-5,30-JUL-24 08:11:00,0,0,0,0,400.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.26,NE,EAST CHARLESTON,3.89,ESE,EAST CHARLESTON,44.8532,-71.9674,44.8232,-71.9532,"A cluster of nearly stationary thunderstorms affected portions of Caledonia, Essex and Orleans Counties in northeastern Vermont during the early to mid morning hours of July 30, 2024. This produced rainfall amounts from 4 to as much as 8 inches in these areas which led to severe, and in some cases catastrophic flash flooding. The department of highways, state/local emergency management, and NWS Storm Surveys confirmed the hardest hit areas were in the towns of Morgan, Lyndon and St. Johnsbury, VT. Preliminary assessments show five bridges destroyed, five homes destroyed, damage to 20 to 30 additional homes, and numerous roads washed out. Total damage costs will likely near or exceed $10 million dollars.",Dept. of Highways reported VT-111 was closed between Old McCabe Rd. and VT-11 due to flash flooding.,CSV
202407,30,215,202407,30,815,194543,1202489,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,30-JUL-24 02:15:00,EST-5,30-JUL-24 08:15:00,0,0,0,0,4.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.53,SE,NORTH DANVILLE,.72,NNE,ST JOHNSBURY,44.4481,-72.0589,44.4329,-72.0141,"A cluster of nearly stationary thunderstorms affected portions of Caledonia, Essex and Orleans Counties in northeastern Vermont during the early to mid morning hours of July 30, 2024. This produced rainfall amounts from 4 to as much as 8 inches in these areas which led to severe, and in some cases catastrophic flash flooding. The department of highways, state/local emergency management, and NWS Storm Surveys confirmed the hardest hit areas were in the towns of Morgan, Lyndon and St. Johnsbury, VT. Preliminary assessments show five bridges destroyed, five homes destroyed, damage to 20 to 30 additional homes, and numerous roads washed out. Total damage costs will likely near or exceed $10 million dollars.",Emergency Mgmt. and Dept. of Highways reported numerous road washouts and bridge damage from St. Johnsbury Center to Lyndon. Several homes were also reported damaged and/or destroyed on Red Village Rd. and Brook Rd. NWS Storm Surveys confirmed catastrophic flash flood damage in these latter areas.,CSV
202407,16,1721,202407,16,1721,193843,1197703,VERMONT,50,2024,July,Thunderstorm Wind,C,27,WINDSOR,BTV,16-JUL-24 17:21:00,EST-5,16-JUL-24 17:21:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.44,SE,ANDOVER,2.44,SE,ANDOVER,43.26,-72.66,43.26,-72.66,A pre-frontal trough moved across Vermont  into an moderately unstable airmass across southern VT. This resulted in a broken line of thunderstorms with a few causing some wind damage.,Trees and powerlines downed across Route 11W by Anderson Road forcing a road closure.,CSV
202407,16,1730,202407,16,1730,193843,1197704,VERMONT,50,2024,July,Thunderstorm Wind,C,27,WINDSOR,BTV,16-JUL-24 17:30:00,EST-5,16-JUL-24 17:30:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.5,E,SPRINGFIELD ARPT,.5,E,SPRINGFIELD ARPT,43.33,-72.51,43.33,-72.51,A pre-frontal trough moved across Vermont  into an moderately unstable airmass across southern VT. This resulted in a broken line of thunderstorms with a few causing some wind damage.,"Photos of tree damage, some downed and some damaged, in Springfield.",CSV
202407,16,1656,202407,16,1656,193843,1197707,VERMONT,50,2024,July,Thunderstorm Wind,C,21,RUTLAND,BTV,16-JUL-24 16:56:00,EST-5,16-JUL-24 16:56:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,DANBY,0,N,DANBY,43.35,-73,43.35,-73,A pre-frontal trough moved across Vermont  into an moderately unstable airmass across southern VT. This resulted in a broken line of thunderstorms with a few causing some wind damage.,Tree and several large limbs downed by thunderstorm winds.,CSV
202407,29,1652,202407,29,1652,193846,1197711,VERMONT,50,2024,July,Hail,C,21,RUTLAND,BTV,29-JUL-24 16:52:00,EST-5,29-JUL-24 16:52:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,NORTH CLARENDON,0,N,NORTH CLARENDON,43.57,-72.97,43.57,-72.97,"Modest instability under an upper level area of low pressure in the afternoon of July 29th developed a few isolated thunderstorms, including one in Rutland county that produced slightly larger than quarter size hail in Clarendon.",Hail size of slightly larger than a quarter fell across the area.,CSV
202407,30,1503,202407,30,1503,193847,1197712,VERMONT,50,2024,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,30-JUL-24 15:03:00,EST-5,30-JUL-24 15:03:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.93,NNW,BURLINGTON,2.93,NNW,BURLINGTON,44.51,-73.24,44.51,-73.24,Moderate instability under an upper level area of low pressure across northern VT during the afternoon of July 30th led to scattered thunderstorms with isolated tree damage.,Several trees downed by thunderstorm winds on North avenue in Burlington.,CSV
202407,30,1508,202407,30,1508,193847,1197713,VERMONT,50,2024,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,30-JUL-24 15:08:00,EST-5,30-JUL-24 15:08:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,WINOOSKI,.69,N,WINOOSKI,44.51,-73.18,44.51,-73.18,Moderate instability under an upper level area of low pressure across northern VT during the afternoon of July 30th led to scattered thunderstorms with isolated tree damage.,Trees downed by thunderstorm winds along Route 7.,CSV
202407,30,1508,202407,30,1508,193847,1197714,VERMONT,50,2024,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,30-JUL-24 15:08:00,EST-5,30-JUL-24 15:08:00,0,0,0,0,25.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.7,NW,COLCHESTER,1.7,NW,COLCHESTER,44.55,-73.17,44.55,-73.17,Moderate instability under an upper level area of low pressure across northern VT during the afternoon of July 30th led to scattered thunderstorms with isolated tree damage.,Tree downed by thunderstorm winds on a mobile home.,CSV
202407,30,1512,202407,30,1512,193847,1197715,VERMONT,50,2024,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,30-JUL-24 15:12:00,EST-5,30-JUL-24 15:12:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,N,COLCHESTER,.69,N,COLCHESTER,44.54,-73.15,44.54,-73.15,Moderate instability under an upper level area of low pressure across northern VT during the afternoon of July 30th led to scattered thunderstorms with isolated tree damage.,Trees downed by thunderstorm winds and pea size hail.,CSV
202407,10,1552,202407,10,1552,193827,1197689,VERMONT,50,2024,July,Thunderstorm Wind,C,1,ADDISON,BTV,10-JUL-24 15:52:00,EST-5,10-JUL-24 15:52:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.21,NE,MONKTON RIDGE,1.21,NE,MONKTON RIDGE,44.26,-73.1,44.26,-73.1,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,Tree and several branches downed by thunderstorm winds on State Prison road.,CSV
202407,10,1608,202407,10,1608,193827,1197692,VERMONT,50,2024,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,10-JUL-24 16:08:00,EST-5,10-JUL-24 16:08:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.99,E,JONESVILLE,.99,E,JONESVILLE,44.38,-72.93,44.38,-72.93,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,Tree down across Interstate-89 southbound near Mile Marker 73.,CSV
202407,10,1806,202407,10,1806,193827,1197694,VERMONT,50,2024,July,Lightning,C,1,ADDISON,BTV,10-JUL-24 18:06:00,EST-5,10-JUL-24 18:06:00,0,0,0,0,25.00K,0.00K,State Official,,,,,,,,,,,,.69,N,BRISTOL,.69,N,BRISTOL,44.14,-73.08,44.14,-73.08,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,Structure fire determined to be caused by a lightning strike on a structure on Stony Hill Road.,CSV
202407,10,1649,202407,10,1649,193827,1197695,VERMONT,50,2024,July,Thunderstorm Wind,C,1,ADDISON,BTV,10-JUL-24 16:49:00,EST-5,10-JUL-24 16:49:00,0,0,0,0,15.00K,0.00K,Public,55.00,EG,,,,,,,,,,.85,NE,BRIDPORT,.85,NE,BRIDPORT,43.99,-73.31,43.99,-73.31,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,Numerous trees downed by thunderstorm winds along Route 22A in Bridport.,CSV
202407,10,1821,202407,10,1821,193827,1197696,VERMONT,50,2024,July,Thunderstorm Wind,C,17,ORANGE,BTV,10-JUL-24 18:21:00,EST-5,10-JUL-24 18:21:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.21,SW,ORANGE,1.21,SW,ORANGE,44.14,-72.42,44.14,-72.42,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,Tree and powerlines downed by thunderstorm winds on Tucker Road in Orange.,CSV
202407,10,1611,202407,10,1611,193827,1197697,VERMONT,50,2024,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,10-JUL-24 16:11:00,EST-5,10-JUL-24 16:11:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.21,NE,NORTH DUXBURY,1.21,NE,NORTH DUXBURY,44.36,-72.81,44.36,-72.81,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,A few trees downed by thunderstorm winds along Route 2.,CSV
202407,10,1810,202407,10,1810,193827,1197698,VERMONT,50,2024,July,Thunderstorm Wind,C,1,ADDISON,BTV,10-JUL-24 18:10:00,EST-5,10-JUL-24 18:10:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.5,E,BRISTOL ARPT,.5,E,BRISTOL ARPT,44.15,-73.07,44.15,-73.07,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,A few trees and powerlines down on Meeham Road.,CSV
202407,10,1757,202407,10,1757,193827,1197700,VERMONT,50,2024,July,Thunderstorm Wind,C,1,ADDISON,BTV,10-JUL-24 17:57:00,EST-5,10-JUL-24 17:57:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,WEYBRIDGE,0,N,WEYBRIDGE,44.07,-73.22,44.07,-73.22,Remnants of Hurricane Beryl tracked across the St. Lawrence Valley of NY and Canada during the afternoon and evening hours of July 10th. Numerous individual supercell-like thunderstorms developed and moved across NY into VT with various wind damage and heavy rainfall.,Several reports of trees and wires down in Weybridge and New Haven.,CSV
202407,10,2143,202407,11,43,194347,1202031,VERMONT,50,2024,July,Flash Flood,C,9,ESSEX,BTV,10-JUL-24 21:43:00,EST-5,11-JUL-24 00:43:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.02,NW,SOUTH LUNENBURG,1.4,W,SOUTH LUNENBURG,44.4384,-71.6969,44.4311,-71.6902,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways reported several roads washed out in the Lunenburg area. This included, but was not limited to River Road.",CSV
202407,11,26,202407,11,326,194347,1202032,VERMONT,50,2024,July,Flash Flood,C,7,CHITTENDEN,BTV,11-JUL-24 00:26:00,EST-5,11-JUL-24 03:26:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.33,NNW,EAST CHARLOTTE,1.91,NNW,RICHMOND,44.338,-73.2095,44.4262,-73.0074,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways reported several roads damaged or closed due to flash flooding in the Williston and St. George area. This included, but was not limited to  a washout on VT Route 2A at Butternut Rd.",CSV
202407,11,22,202407,11,322,194347,1202033,VERMONT,50,2024,July,Flash Flood,C,15,LAMOILLE,BTV,11-JUL-24 00:22:00,EST-5,11-JUL-24 03:22:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.95,E,PLEASANT VLY,1.31,S,MORSES MILL,44.6041,-72.8309,44.5735,-72.7983,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways reported a few roads closed or washed out due to flash flooding in the Cambridge/South Cambridge area. This included, but was not limited to the Notch Rd.",CSV
202407,10,2202,202407,11,102,194347,1202034,VERMONT,50,2024,July,Flash Flood,C,15,LAMOILLE,BTV,10-JUL-24 22:02:00,EST-5,11-JUL-24 01:02:00,0,0,0,0,250.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,3.06,SSE,WATERVILLE,2.9,S,JOHNSON,44.6403,-72.7424,44.5891,-72.6864,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","The general public reported several roads closed or washed out due to flash flooding. This included, but was not limited to French Hill Rd., Route 15 and Sinclair Rd.",CSV
202407,10,2100,202407,11,0,194347,1201394,VERMONT,50,2024,July,Flash Flood,C,7,CHITTENDEN,BTV,10-JUL-24 21:00:00,EST-5,11-JUL-24 00:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,Heavy Rain / Tropical System,,,,,,,,,1.18,WSW,NASHVILLE,.77,S,WEST BOLTON,44.4438,-72.9522,44.428,-72.8959,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.",NWS Employee/COOP observer reported localized flash flooding in the Bolton/Nashville area after 2 to 4 inches of excessive rainfall fell in the affected area. This included portions of Nashville Road.,CSV
