BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,3,1812,201407,3,1812,87886,530551,VERMONT,50,2014,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,03-JUL-14 18:12:00,EST-5,03-JUL-14 18:12:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,DORSET,.69,N,DORSET,43.26,-73.1,43.26,-73.1,"A warm and humid air mass was in place over the region on Thursday, July 3rd. As a strong cold front approached from the west, a broken line of thunderstorms developed over upstate New York and moved eastward during the late afternoon hours. Aided by powerful winds aloft, the storms moved from west to east over southern Vermont during the early evening hours. A few of the storms produced strong winds, causing damage to trees and power lines. ||As the cold front moved through the area by later in the evening, the storms moved east of the region and the threat for severe weather ended.",Trees were reported to be downed due to thunderstorm winds in Dorset.,CSV
201407,23,1630,201407,23,1630,86774,524058,VERMONT,50,2014,July,Thunderstorm Wind,C,27,WINDSOR,BTV,23-JUL-14 16:30:00,EST-5,23-JUL-14 16:30:00,0,0,0,0,50.00K,0.00K,Utility Company,65.00,EG,,,,,,,,,,1.11,SE,LILLIEVILLE,1.11,SE,LILLIEVILLE,43.8078,-72.6856,43.8078,-72.6856,"A surface cold front and mid-level disturbance moved across a moderately unstable air mass across Vermont during the early to mid afternoon hours of July 23rd. Scattered thunderstorms developed, some producing localized wind damage in the form of downed trees and trees on utility lines. Some of the communities affected were Stowe, Woodbury, Berlin and Bethel.","One-half mile swath of dozens of pines, uprooted or snapped that downed powerlines off of Lillieville Brook road.",CSV
201407,8,2035,201407,8,2035,85792,518154,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-14 20:35:00,EST-5,08-JUL-14 20:35:00,0,0,0,0,500.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.99,W,(BTV)BURLINGTON ARPT,.99,W,(BTV)BURLINGTON ARPT,44.47,-73.17,44.47,-73.17,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.","Numerous large tree branches and some trees down across South Burlington, especially near the airport. Some tree branches and light structural damage at the airport. Vehicle and structural damage due to fallen trees and branches. VT Air National Guard hanger suffered damage, including damage to several F-16 aircraft.",CSV
201407,8,2035,201407,8,2035,85792,518155,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-14 20:35:00,EST-5,08-JUL-14 20:35:00,0,0,0,0,50.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.85,NE,BURLINGTON,.85,NE,BURLINGTON,44.48,-73.21,44.48,-73.21,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.","Several large branches and trees, including an 80+ year old Oak downed across portions of Burlington, including Pine and Howard streets. Some vehicle and property damage due to fallen trees.",CSV
201407,27,1830,201407,27,1830,86778,524073,VERMONT,50,2014,July,Lightning,C,5,CALEDONIA,BTV,27-JUL-14 18:30:00,EST-5,27-JUL-14 18:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,.69,N,ST JOHNSBURY,.69,N,ST JOHNSBURY,44.43,-72.02,44.43,-72.02,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.",Lightning struck and downed a tree on Pierce road.,CSV
201407,27,1810,201407,27,1810,86778,524069,VERMONT,50,2014,July,Hail,C,27,WINDSOR,BTV,27-JUL-14 18:10:00,EST-5,27-JUL-14 18:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WHITE RIVER JCT,0,N,WHITE RIVER JCT,43.65,-72.32,43.65,-72.32,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.",Dime size hail was reported.,CSV
201405,27,1600,201405,27,1800,85639,525713,VERMONT,50,2014,May,Flash Flood,C,21,RUTLAND,BTV,27-MAY-14 16:00:00,EST-5,27-MAY-14 18:00:00,0,0,0,0,100.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.43,NE,NORTH CLARENDON,1.29,ENE,RUTLAND,43.5931,-72.9334,43.6281,-72.9588,"On the afternoon of May 27th, one thunderstorm developed near Essex, New York and proceeded to intensify as it moved southeast across a small corridor in Addison and Rutland counties. Despite the singularity of this storm, it produced widespread damage along it's path, including damaging hail, winds and urban flash flooding with the city/town of Rutland being the hardest hit. Numerous reports of golf ball size hail caused significant damage to car dealerships in/around Rutland.","Heavy rainfall from a severe thunderstorm produced urban flash flooding in the city of Rutland. Several streets were closed due to flood waters, and homes, businesses, and vehicles were damaged by flooding.",CSV
201408,5,1400,201408,5,1400,87051,525481,VERMONT,50,2014,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,05-AUG-14 14:00:00,EST-5,05-AUG-14 14:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.13,SSW,SHELBURNE,2.13,SSW,SHELBURNE,44.35,-73.24,44.35,-73.24,A weak cold front moving into a relatively unstable air mass across the Champlain Valley into western Vermont developed scattered thunderstorms during the afternoon of August 5th. A few of these thunderstorms produced isolated and minor wind damage.,Isolated Large Willow tree downed by brief thunderstorm winds.,CSV
201404,15,727,201404,16,1700,84084,508933,VERMONT,50,2014,April,Flood,C,5,CALEDONIA,BTV,15-APR-14 07:27:00,EST-5,16-APR-14 17:00:00,0,0,0,0,350.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,2.44,SSW,SOUTH PEACHAM,1.75,WSW,WHEELOCK,44.2859,-72.1831,44.5735,-72.0951,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.","Heavy rainfall and snowmelt caused widespread flooding across Caledonia County, mainly in the Passumpsic River Basin. Route 5 was inundated from Lyndonville to St. Johnsbury by the Passumpsic River, and other smaller creeks and streams washed out roads and culverts in Lyndon, St. Johnsbury, Barnet, and Kirby. Sections of railway bed were damaged by the flooded Passumpsic River at Passumpsic near Bridge Street. The Passumpsic River at The Passumpsic River at Passumpsic exceeded its flood stage of 14 feet at 3:57 pm EST on April 15, crested at 19.24 feet at 2:45 am EST April 16, and fell below flood stage at 4:45 pm EST on April 16.",CSV
201407,28,1945,201407,28,2219,88231,532242,VERMONT,50,2014,July,Flash Flood,C,25,WINDHAM,ALY,28-JUL-14 19:45:00,EST-5,28-JUL-14 22:19:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.63,N,BROCKWAYS MILLS,.53,NNE,BROCKWAYS MILLS,43.209,-72.5181,43.209,-72.5165,"As a strong area of low pressure moved across upstate New York on Monday, July 28th, repeated rounds of thunderstorms occurred during the afternoon and evening hours. This led to flash flooding across northern Windham County, as small streams and creeks rapidly overspread their bands.  In addition, the Williams River reached flood stage due to the rapid surge in water.  Although the worst of the flooding remained north of Windham County in Windsor County, many residents reported this flooding to be the worst seen in the area since Tropical Storm Irene in 2011.||Cooler and less humid air worked into the area behind the front for Monday night, ending the rainfall and allowing water to recede.","Heavy rainfall from thunderstorms led to flash flooding in the town of Rockingham.  The Williams River overflowed its banks, causing flooding at a power plant along the river.  About four inches of water was inside the power plant before water receded.",CSV
201407,28,1445,201407,28,2219,88231,532240,VERMONT,50,2014,July,Flash Flood,C,25,WINDHAM,ALY,28-JUL-14 14:45:00,EST-5,28-JUL-14 22:19:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.27,NNE,LONDONDERRY ARPT,.18,ENE,LONDONDERRY ARPT,43.2234,-72.7171,43.2242,-72.7103,"As a strong area of low pressure moved across upstate New York on Monday, July 28th, repeated rounds of thunderstorms occurred during the afternoon and evening hours. This led to flash flooding across northern Windham County, as small streams and creeks rapidly overspread their bands.  In addition, the Williams River reached flood stage due to the rapid surge in water.  Although the worst of the flooding remained north of Windham County in Windsor County, many residents reported this flooding to be the worst seen in the area since Tropical Storm Irene in 2011.||Cooler and less humid air worked into the area behind the front for Monday night, ending the rainfall and allowing water to recede.",Heavy rain from thunderstorms led to flash flooding in Windham.  The access road to the Tater Hill Golf Course was washed out as a result of the flooding.,CSV
201407,3,1712,201407,3,1712,87886,530550,VERMONT,50,2014,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,03-JUL-14 17:12:00,EST-5,03-JUL-14 17:12:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.4,NW,EAST ARLINGTON,.4,NW,EAST ARLINGTON,43.0748,-73.1544,43.0748,-73.1544,"A warm and humid air mass was in place over the region on Thursday, July 3rd. As a strong cold front approached from the west, a broken line of thunderstorms developed over upstate New York and moved eastward during the late afternoon hours. Aided by powerful winds aloft, the storms moved from west to east over southern Vermont during the early evening hours. A few of the storms produced strong winds, causing damage to trees and power lines. ||As the cold front moved through the area by later in the evening, the storms moved east of the region and the threat for severe weather ended.",Trees were reported to be downed due to thunderstorm winds in Arlington.,CSV
201407,9,1618,201407,9,1618,88141,531978,VERMONT,50,2014,July,Thunderstorm Wind,C,25,WINDHAM,ALY,09-JUL-14 16:18:00,EST-5,09-JUL-14 16:18:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.48,NNW,NEWFANE,.48,NNW,NEWFANE,42.9866,-72.6533,42.9866,-72.6533,"Despite being behind a cold front, the region remained in a warm and humid air mass. This allowed the atmosphere to become quite unstable. ||As a cold front approached the region during the afternoon hours, clusters of thunderstorms developed across eastern upstate New York. These thunderstorms moved into southern Vermont by the late afternoon hours and produced damaging winds, mainly to trees. ||The threat for storms ended as the storms moved eastward and the cold front moved across the area and into central New England by the overnight hours.",Trees were reported down in Newfane due to thunderstorm winds.,CSV
