BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,12,1100,201702,13,700,112282,669576,VERMONT,50,2017,February,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,12-FEB-17 11:00:00,EST-5,13-FEB-17 07:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 8 to 12 inches of snowfall reported, including 13 inches in Colchester and Essex, 12 inches in Milton and NWS office in South Burlington and 9 inches in Williston.",CSV
201702,12,1200,201702,13,700,112282,669577,VERMONT,50,2017,February,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,12-FEB-17 12:00:00,EST-5,13-FEB-17 07:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 8 to 15 inches of snowfall reported, including 15 inches in Swanton, 14 inches in St. Albans and 11 inches in Fairfax.",CSV
201702,12,1000,201702,13,600,112282,669580,VERMONT,50,2017,February,Winter Storm,Z,12,WINDSOR,BTV,12-FEB-17 10:00:00,EST-5,13-FEB-17 06:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 6 to 10 inches of snowfall reported, including 10 inches in Woodstock, 9 inches in Ludlow and 8 inches in Hartland.",CSV
201702,12,1300,201702,13,1200,112282,669595,VERMONT,50,2017,February,Winter Storm,Z,4,ESSEX,BTV,12-FEB-17 13:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.",Widespread 8 to 12 inches of snowfall reported.,CSV
201702,15,1300,201702,16,1200,112706,672947,VERMONT,50,2017,February,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,15-FEB-17 13:00:00,EST-5,16-FEB-17 12:00:00,0,0,0,0,50.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex series of surface low pressures and a strong upper atmospheric disturbance developed a potent ocean storm well off the Gulf of Maine. The end result was snowfall from the upper level disturbance across all of Vermont and Northern New York with the heaviest occurring across the eastern half of Vermont, closer to the rapidly intensifying storm. A widespread 3 to 6 inches of snow fell across Vermont with 6 to 12 inches across portions of the northern half of the state, especially the Northeast Kingdom. Main impacts were travel related, including a very hazardous evening commute on February 15th.",Six to twelve inches of snow fell across the region. Numerous vehicle accidents and mishaps during the evening commute of 2/15.,CSV
201702,12,1200,201702,13,1200,112282,669597,VERMONT,50,2017,February,Winter Storm,Z,3,ORLEANS,BTV,12-FEB-17 12:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 10 to 14 inches of snowfall reported, including 14 inches in Newport Center and 11 inches in Greensboro.",CSV
201702,15,1500,201702,16,2000,112706,672945,VERMONT,50,2017,February,Winter Storm,Z,7,CALEDONIA,BTV,15-FEB-17 15:00:00,EST-5,16-FEB-17 20:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex series of surface low pressures and a strong upper atmospheric disturbance developed a potent ocean storm well off the Gulf of Maine. The end result was snowfall from the upper level disturbance across all of Vermont and Northern New York with the heaviest occurring across the eastern half of Vermont, closer to the rapidly intensifying storm. A widespread 3 to 6 inches of snow fell across Vermont with 6 to 12 inches across portions of the northern half of the state, especially the Northeast Kingdom. Main impacts were travel related, including a very hazardous evening commute on February 15th.",Six to twelve inches of snow fell across the region with snow depths reaching their seasonal peaks of 30 to 40 + inches.,CSV
201702,15,1500,201702,16,2000,112706,672946,VERMONT,50,2017,February,Winter Storm,Z,4,ESSEX,BTV,15-FEB-17 15:00:00,EST-5,16-FEB-17 20:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex series of surface low pressures and a strong upper atmospheric disturbance developed a potent ocean storm well off the Gulf of Maine. The end result was snowfall from the upper level disturbance across all of Vermont and Northern New York with the heaviest occurring across the eastern half of Vermont, closer to the rapidly intensifying storm. A widespread 3 to 6 inches of snow fell across Vermont with 6 to 12 inches across portions of the northern half of the state, especially the Northeast Kingdom. Main impacts were travel related, including a very hazardous evening commute on February 15th.",Six to twelve inches of snow fell across the region with snow depths reaching their seasonal peaks of 30 to 40 + inches.,CSV
201702,15,1300,201702,16,1600,112706,672952,VERMONT,50,2017,February,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,15-FEB-17 13:00:00,EST-5,16-FEB-17 16:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex series of surface low pressures and a strong upper atmospheric disturbance developed a potent ocean storm well off the Gulf of Maine. The end result was snowfall from the upper level disturbance across all of Vermont and Northern New York with the heaviest occurring across the eastern half of Vermont, closer to the rapidly intensifying storm. A widespread 3 to 6 inches of snow fell across Vermont with 6 to 12 inches across portions of the northern half of the state, especially the Northeast Kingdom. Main impacts were travel related, including a very hazardous evening commute on February 15th.",Six to twelve inches of snow fell across the region. Numerous vehicle accidents and mishaps during the evening commute of 2/15.,CSV
201702,15,1400,201702,16,1800,112706,672949,VERMONT,50,2017,February,Winter Storm,Z,6,LAMOILLE,BTV,15-FEB-17 14:00:00,EST-5,16-FEB-17 18:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex series of surface low pressures and a strong upper atmospheric disturbance developed a potent ocean storm well off the Gulf of Maine. The end result was snowfall from the upper level disturbance across all of Vermont and Northern New York with the heaviest occurring across the eastern half of Vermont, closer to the rapidly intensifying storm. A widespread 3 to 6 inches of snow fell across Vermont with 6 to 12 inches across portions of the northern half of the state, especially the Northeast Kingdom. Main impacts were travel related, including a very hazardous evening commute on February 15th.",Six to ten inches of snow fell across the region.,CSV
201706,25,1735,201706,25,1735,115789,695835,VERMONT,50,2017,June,Hail,C,5,CALEDONIA,BTV,25-JUN-17 17:35:00,EST-5,25-JUN-17 17:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.85,SW,ST JOHNSBURY CENTER,.85,SW,ST JOHNSBURY CENTER,44.46,-72.01,44.46,-72.01,A few scattered thunderstorms developed in VT during the afternoon hours of June 25th with one isolated severe thunderstorm in Caledonia county that produced localized damaging winds and large hail.,Half dollar size hail reported as well as numerous small branches and tree limbs down.,CSV
201706,25,1740,201706,25,1740,115789,695836,VERMONT,50,2017,June,Thunderstorm Wind,C,5,CALEDONIA,BTV,25-JUN-17 17:40:00,EST-5,25-JUN-17 17:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EAST ST JOHNSBURY,0,N,EAST ST JOHNSBURY,44.43,-71.95,44.43,-71.95,A few scattered thunderstorms developed in VT during the afternoon hours of June 25th with one isolated severe thunderstorm in Caledonia county that produced localized damaging winds and large hail.,Trees reported down along utility lines along Route 18.,CSV
201706,27,1510,201706,27,1510,115937,696605,VERMONT,50,2017,June,Hail,C,23,WASHINGTON,BTV,27-JUN-17 15:10:00,EST-5,27-JUN-17 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,NORTH CALAIS,.69,N,NORTH CALAIS,44.39,-72.45,44.39,-72.45,"The combination of an unseasonably cold air mass and moderately unstable atmosphere accounted for the development of showers and thunderstorms during the afternoon of June 27th across eastern NY into VT. Due to the cold air mass, a few of these thunderstorms produced hail with one report of one inch in diameter in Calais, VT.",Quarter size hail reported.,CSV
201706,27,1517,201706,27,1517,115937,696606,VERMONT,50,2017,June,Hail,C,23,WASHINGTON,BTV,27-JUN-17 15:17:00,EST-5,27-JUN-17 15:17:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,.69,N,WOODBURY,.69,N,WOODBURY,44.44,-72.42,44.44,-72.42,"The combination of an unseasonably cold air mass and moderately unstable atmosphere accounted for the development of showers and thunderstorms during the afternoon of June 27th across eastern NY into VT. Due to the cold air mass, a few of these thunderstorms produced hail with one report of one inch in diameter in Calais, VT.",Dime size hail reported with tree limbs and branches down.,CSV
201704,16,1500,201704,16,1900,115614,694427,VERMONT,50,2017,April,Strong Wind,Z,14,WESTERN WINDHAM,ALY,16-APR-17 15:00:00,EST-5,16-APR-17 19:00:00,0,0,0,0,1.00K,0.00K,Unknown,31.00,EG,,,,,,,,,,,,,,,,,,,,"A pre-frontal trough moved through the region during the afternoon and evening hours, producing an area of showers and strong, damaging winds. There were peak wind gusts ranging from 30 to 40 mph across southern Vermont.",Peak wind gusts from CWOP stations were around 35 mph.,CSV
