BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,2,1309,201306,2,1309,73430,443741,VERMONT,50,2013,June,Hail,C,21,RUTLAND,BTV,02-JUN-13 13:09:00,EST-5,02-JUN-13 13:09:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,PITTSFORD,.69,N,PITTSFORD,43.71,-73.03,43.71,-73.03,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Penny size hail reported.,CSV
201306,2,1311,201306,2,1311,73430,443742,VERMONT,50,2013,June,Hail,C,21,RUTLAND,BTV,02-JUN-13 13:11:00,EST-5,02-JUN-13 13:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SW,PROCTOR,.85,SW,PROCTOR,43.66,-73.04,43.66,-73.04,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Penny size hail reported.,CSV
201306,2,1354,201306,2,1354,73430,443743,VERMONT,50,2013,June,Hail,C,17,ORANGE,BTV,02-JUN-13 13:54:00,EST-5,02-JUN-13 13:54:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,.69,S,WEST FAIRLEE CENTER,.69,S,WEST FAIRLEE CENTER,43.94,-72.23,43.94,-72.23,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Greater than dollar size hail reported.,CSV
201306,2,1300,201306,2,1300,73430,443744,VERMONT,50,2013,June,Hail,C,21,RUTLAND,BTV,02-JUN-13 13:00:00,EST-5,02-JUN-13 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.07,WSW,EAST PITTSFORD,2.07,WSW,EAST PITTSFORD,43.6569,-72.9873,43.6569,-72.9873,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Quarter size hail reported. Photo of hail with actual quarter on local TV Facebook page.,CSV
201306,2,1239,201306,2,1239,73430,443745,VERMONT,50,2013,June,Thunderstorm Wind,C,21,RUTLAND,BTV,02-JUN-13 12:39:00,EST-5,02-JUN-13 12:39:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,CASTLETON,.69,S,CASTLETON,43.61,-73.18,43.61,-73.18,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Trees and wires downed by thunderstorm winds.,CSV
201306,2,1255,201306,2,1255,73430,443746,VERMONT,50,2013,June,Thunderstorm Wind,C,21,RUTLAND,BTV,02-JUN-13 12:55:00,EST-5,02-JUN-13 12:55:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Trees and wires downed by winds along Grove street.,CSV
201306,2,1259,201306,2,1259,73430,443748,VERMONT,50,2013,June,Thunderstorm Wind,C,21,RUTLAND,BTV,02-JUN-13 12:59:00,EST-5,02-JUN-13 12:59:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Several trees down.,CSV
201306,2,1250,201306,2,1250,73430,443747,VERMONT,50,2013,June,Thunderstorm Wind,C,1,ADDISON,BTV,02-JUN-13 12:50:00,EST-5,02-JUN-13 12:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,WEST LINCOLN,.69,S,WEST LINCOLN,44.11,-73.02,44.11,-73.02,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Several trees down on York Hill road.,CSV
201306,2,1318,201306,2,1318,73430,443749,VERMONT,50,2013,June,Thunderstorm Wind,C,23,WASHINGTON,BTV,02-JUN-13 13:18:00,EST-5,02-JUN-13 13:18:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MONTPELIER,0,N,MONTPELIER,44.27,-72.57,44.27,-72.57,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",A few trees down on Towne Hill road.,CSV
201306,2,1324,201306,2,1324,73430,443750,VERMONT,50,2013,June,Thunderstorm Wind,C,23,WASHINGTON,BTV,02-JUN-13 13:24:00,EST-5,02-JUN-13 13:24:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.5,W,BARRE,.5,W,BARRE,44.2,-72.51,44.2,-72.51,"A very warm and humid air mass was located across Vermont during the afternoon of June 2nd. A strong mid-atmospheric disturbance, ahead of a cold front, moved across portions of Vermont and triggered widespread thunderstorms with pockets of damaging winds and large hail. Some of the damage occurred in the Rutland vicinity as well as the Route 2 corridor between Montpelier and Lunenburg. At the peak of the event, roughly 20,000 customers had lost power.",Numerous trees downed by thunderstorm winds in Barre.,CSV
201303,18,2030,201303,19,2200,71863,432869,VERMONT,50,2013,March,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,18-MAR-13 20:30:00,EST-5,19-MAR-13 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of Monday, March 18th, an area of low pressure moved towards the eastern Ohio Valley.  Precipitation well out ahead of the storm's warm front moved from southwest to northeast across the region.  With enough cold air in place, the precipitation fell in the form of snow during the evening hours. By just after midnight on Tuesday, March 19th, the steady precipitation ended or became spotty  for valley areas. Meanwhile, upslope flow allowed for steady snowfall to continue across higher terrain areas of the southern Green Mountains for the remainder of the overnight hours.||At the same time, another storm system began to develop along the mid-Atlantic coast.  This low pressure took a track just off the Northeast coast.  The track of this storm allowed some additional moisture off the Atlantic Ocean to be drawn into the region.  During the daylight hours on Tuesday, March 19th, an additional batch of steady snowfall developed across the entire region, as an upper level shortwave moved overhead.  While some additional snow accumulated, the strength of the March sun helped limit the amount of the accumulations, especially on paved surfaces.  Some additional snow showers and squalls lingered into the evening hours, before tapering off for Tuesday night.||At the end of the storm, snowfall amounts ranged from just 4 to 9 inches across valley areas to 10 to 17 inches across the high terrain of the southern Green Mountains.",,CSV
201303,18,2030,201303,19,2200,71863,432871,VERMONT,50,2013,March,Heavy Snow,Z,15,EASTERN WINDHAM,ALY,18-MAR-13 20:30:00,EST-5,19-MAR-13 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of Monday, March 18th, an area of low pressure moved towards the eastern Ohio Valley.  Precipitation well out ahead of the storm's warm front moved from southwest to northeast across the region.  With enough cold air in place, the precipitation fell in the form of snow during the evening hours. By just after midnight on Tuesday, March 19th, the steady precipitation ended or became spotty  for valley areas. Meanwhile, upslope flow allowed for steady snowfall to continue across higher terrain areas of the southern Green Mountains for the remainder of the overnight hours.||At the same time, another storm system began to develop along the mid-Atlantic coast.  This low pressure took a track just off the Northeast coast.  The track of this storm allowed some additional moisture off the Atlantic Ocean to be drawn into the region.  During the daylight hours on Tuesday, March 19th, an additional batch of steady snowfall developed across the entire region, as an upper level shortwave moved overhead.  While some additional snow accumulated, the strength of the March sun helped limit the amount of the accumulations, especially on paved surfaces.  Some additional snow showers and squalls lingered into the evening hours, before tapering off for Tuesday night.||At the end of the storm, snowfall amounts ranged from just 4 to 9 inches across valley areas to 10 to 17 inches across the high terrain of the southern Green Mountains.",,CSV
201303,7,1300,201303,8,1200,71853,432828,VERMONT,50,2013,March,Winter Weather,Z,13,BENNINGTON,ALY,07-MAR-13 13:00:00,EST-5,08-MAR-13 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved off the mid-Atlantic coast during the early morning of Thursday, March 7th. Although this storm system was far south of the region, it moved very slowly and help produced a strong easterly flow, which transported moisture off the Atlantic Ocean into the region.||As an upper level shortwave moved from the Great Lakes region towards the Northeast coast, it interacted with the moisture, allowing snowfall to develop over the area. Initially, the snowfall was rather spotty in nature and temperatures just above freezing prevented much accumulation from occurring during the morning and afternoon hours of March 7th. However, a steadier, accumulating snow developed across the entire region by the evening hours as the shortwave moved just south of the region across Pennsylvania and New Jersey and temperatures began to cool.||Steady snowfall, moderate in intensity at times, occurred during the overnight hours and into the morning of Friday, March 8th, as the upper level shortwave became absorbed by the much larger storm off the coast. Snowfall tapered off to snow showers around midday on Friday, March 8th. By that point, storm total snowfall range from 4.5 inches in valley areas of southern Vermont to 9 inches in the higher terrain of the southern Green Mountains.",,CSV
201303,7,1300,201303,8,1200,71853,432829,VERMONT,50,2013,March,Winter Weather,Z,14,WESTERN WINDHAM,ALY,07-MAR-13 13:00:00,EST-5,08-MAR-13 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved off the mid-Atlantic coast during the early morning of Thursday, March 7th. Although this storm system was far south of the region, it moved very slowly and help produced a strong easterly flow, which transported moisture off the Atlantic Ocean into the region.||As an upper level shortwave moved from the Great Lakes region towards the Northeast coast, it interacted with the moisture, allowing snowfall to develop over the area. Initially, the snowfall was rather spotty in nature and temperatures just above freezing prevented much accumulation from occurring during the morning and afternoon hours of March 7th. However, a steadier, accumulating snow developed across the entire region by the evening hours as the shortwave moved just south of the region across Pennsylvania and New Jersey and temperatures began to cool.||Steady snowfall, moderate in intensity at times, occurred during the overnight hours and into the morning of Friday, March 8th, as the upper level shortwave became absorbed by the much larger storm off the coast. Snowfall tapered off to snow showers around midday on Friday, March 8th. By that point, storm total snowfall range from 4.5 inches in valley areas of southern Vermont to 9 inches in the higher terrain of the southern Green Mountains.",,CSV
