BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,2,1152,200703,2,1152,3022,16050,VERMONT,50,2007,March,High Wind,Z,13,BENNINGTON,ALY,02-MAR-07 11:52:00,EST-5,02-MAR-07 11:52:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the mid Mississippi Valley on Thursday morning, March 1st, and then intensified, while reaching the western Great Lakes by Thursday evening. A warm front attached to this low approached eastern New York and western New England from the south late Thursday night, accompanied by a mixture of snow and sleet. Another low pressure system developed along the approaching warm front over eastern Maryland by Friday morning, March 2nd, which then strengthened and tracked northeast, reaching the northern New England coast by Friday evening. |As warm air aloft moved into the region, while cold and dry air lingered near the surface, a significant mixture of snow and sleet occured. Heavy snowfall accumulations of 6 to 12 inches fell across portions of the southern Green mountains, with isolated amounts in excess of one foot occurring over the higher elevations of east central Bennington county.|Some freezing rain mixed in with the snow and sleet during Friday, leading to ice accretions of one quarter to one half of an inch, especially within sheltered valley locations.|This storm had an adverse impact on travel across the region during Friday, particularly during the early morning hours.","The ASOS at Bennington Morse State Airport in Bennington, VT, measured a 59 MPH wind gust at 11:52 AM EST.",CSV
200704,4,1500,200704,5,1200,4774,27317,VERMONT,50,2007,April,Winter Storm,Z,4,ESSEX,BTV,04-APR-07 15:00:00,EST-5,05-APR-07 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across Ontario and Quebec on the 4th with a frontal boundary that moved across Vermont during the afternoon. Meanwhile, a coastal low developed off the New Jersey coast during the late afternoon and evening of the 4th, that delivered precipitation across the area through the early morning hours of the 5th. Rain mixed with and then changed to sleet and snow across Vermont during the afternoon of the 4th and continued through midday on the 5th.|Combined snow and sleet accumulations ranged from 4 to 12 inches with the higher amounts in the higher elevations. This caused some hazardous travel as well as some scattered power outages due to fallen tree limbs and branches. |Some specific snowfall accumulations included; 4 inches in Jericho (Chittenden county) and Morrisville (Lamoille county), 5 inches in Westford (Chittenden county), 7 inches in Granville (Addison county), Montgomery (Franklin county), Danby Four Corners (Rutland) and Rochester (Windsor county), 8 inches in Jay (Orleans county), Mount Holly (Rutland county), Chelsea (Orange county) and Woodstock (Windsor county), 9 inches in North Underhill (Chittenden county), East Haven (Essex county), Newport (Orleans county) and Worcester (Washington county), 10 inches in New Haven (Addison county), St. Johnsbury (Caledonia) and Greensboro (Orleans), 11 inches in South Lincoln (Addison county), Eden (Lamoille county), Waitsfield (Washington county) and Bethel (Windsor county), 12 inches in Lyndonville (Caledonia county), Island Pond (Essex county) and Brookfield (Orange county) with 14 inches in Sutton (Caledonia county) and North Calais (Orange county).",,CSV
200704,4,1500,200704,5,1200,4774,27312,VERMONT,50,2007,April,Winter Storm,Z,7,CALEDONIA,BTV,04-APR-07 15:00:00,EST-5,05-APR-07 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across Ontario and Quebec on the 4th with a frontal boundary that moved across Vermont during the afternoon. Meanwhile, a coastal low developed off the New Jersey coast during the late afternoon and evening of the 4th, that delivered precipitation across the area through the early morning hours of the 5th. Rain mixed with and then changed to sleet and snow across Vermont during the afternoon of the 4th and continued through midday on the 5th.|Combined snow and sleet accumulations ranged from 4 to 12 inches with the higher amounts in the higher elevations. This caused some hazardous travel as well as some scattered power outages due to fallen tree limbs and branches. |Some specific snowfall accumulations included; 4 inches in Jericho (Chittenden county) and Morrisville (Lamoille county), 5 inches in Westford (Chittenden county), 7 inches in Granville (Addison county), Montgomery (Franklin county), Danby Four Corners (Rutland) and Rochester (Windsor county), 8 inches in Jay (Orleans county), Mount Holly (Rutland county), Chelsea (Orange county) and Woodstock (Windsor county), 9 inches in North Underhill (Chittenden county), East Haven (Essex county), Newport (Orleans county) and Worcester (Washington county), 10 inches in New Haven (Addison county), St. Johnsbury (Caledonia) and Greensboro (Orleans), 11 inches in South Lincoln (Addison county), Eden (Lamoille county), Waitsfield (Washington county) and Bethel (Windsor county), 12 inches in Lyndonville (Caledonia county), Island Pond (Essex county) and Brookfield (Orange county) with 14 inches in Sutton (Caledonia county) and North Calais (Orange county).",,CSV
200704,4,1500,200704,5,1200,4774,27318,VERMONT,50,2007,April,Winter Storm,Z,6,LAMOILLE,BTV,04-APR-07 15:00:00,EST-5,05-APR-07 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across Ontario and Quebec on the 4th with a frontal boundary that moved across Vermont during the afternoon. Meanwhile, a coastal low developed off the New Jersey coast during the late afternoon and evening of the 4th, that delivered precipitation across the area through the early morning hours of the 5th. Rain mixed with and then changed to sleet and snow across Vermont during the afternoon of the 4th and continued through midday on the 5th.|Combined snow and sleet accumulations ranged from 4 to 12 inches with the higher amounts in the higher elevations. This caused some hazardous travel as well as some scattered power outages due to fallen tree limbs and branches. |Some specific snowfall accumulations included; 4 inches in Jericho (Chittenden county) and Morrisville (Lamoille county), 5 inches in Westford (Chittenden county), 7 inches in Granville (Addison county), Montgomery (Franklin county), Danby Four Corners (Rutland) and Rochester (Windsor county), 8 inches in Jay (Orleans county), Mount Holly (Rutland county), Chelsea (Orange county) and Woodstock (Windsor county), 9 inches in North Underhill (Chittenden county), East Haven (Essex county), Newport (Orleans county) and Worcester (Washington county), 10 inches in New Haven (Addison county), St. Johnsbury (Caledonia) and Greensboro (Orleans), 11 inches in South Lincoln (Addison county), Eden (Lamoille county), Waitsfield (Washington county) and Bethel (Windsor county), 12 inches in Lyndonville (Caledonia county), Island Pond (Essex county) and Brookfield (Orange county) with 14 inches in Sutton (Caledonia county) and North Calais (Orange county).",,CSV
200704,4,1500,200704,5,1200,4774,27313,VERMONT,50,2007,April,Winter Storm,Z,18,EASTERN ADDISON,BTV,04-APR-07 15:00:00,EST-5,05-APR-07 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across Ontario and Quebec on the 4th with a frontal boundary that moved across Vermont during the afternoon. Meanwhile, a coastal low developed off the New Jersey coast during the late afternoon and evening of the 4th, that delivered precipitation across the area through the early morning hours of the 5th. Rain mixed with and then changed to sleet and snow across Vermont during the afternoon of the 4th and continued through midday on the 5th.|Combined snow and sleet accumulations ranged from 4 to 12 inches with the higher amounts in the higher elevations. This caused some hazardous travel as well as some scattered power outages due to fallen tree limbs and branches. |Some specific snowfall accumulations included; 4 inches in Jericho (Chittenden county) and Morrisville (Lamoille county), 5 inches in Westford (Chittenden county), 7 inches in Granville (Addison county), Montgomery (Franklin county), Danby Four Corners (Rutland) and Rochester (Windsor county), 8 inches in Jay (Orleans county), Mount Holly (Rutland county), Chelsea (Orange county) and Woodstock (Windsor county), 9 inches in North Underhill (Chittenden county), East Haven (Essex county), Newport (Orleans county) and Worcester (Washington county), 10 inches in New Haven (Addison county), St. Johnsbury (Caledonia) and Greensboro (Orleans), 11 inches in South Lincoln (Addison county), Eden (Lamoille county), Waitsfield (Washington county) and Bethel (Windsor county), 12 inches in Lyndonville (Caledonia county), Island Pond (Essex county) and Brookfield (Orange county) with 14 inches in Sutton (Caledonia county) and North Calais (Orange county).",,CSV
200704,4,1300,200704,5,1030,4042,22610,VERMONT,50,2007,April,Winter Storm,Z,14,WESTERN WINDHAM,ALY,04-APR-07 13:00:00,EST-5,05-APR-07 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across western New England during Wednesday April 4th, allowing colder air to seep into the region from the north. A low pressure system then developed along this front along the New Jersey coast, and moved northeast while strengthening, reaching the southern New England coast by Thursday morning on April 5th.|A mix of rain, freezing rain and sleet occurred during the afternoon hours of Wednesday. This precipitation then changed to snow by Wednesday evening, which then became heavy at times.  The snow then tapered off during the morning hours of Thursday.|Snowfall amounts of 8 to 10 inches were common across southern Vermont by Thursday morning, with the heaviest falling across the higher elevations of eastern Bennington County, and western Windham County.","A mix of rain, sleet and freezing rain changed to snow by Wednesday evening. Snow fell Wednesday night, heavy at times, before ending Thursday morning.|Snowfall amounts of 8 to 10 inches fell across the higher elevations of western Windham County, with 9 inches reported at Stratton, and 8 inches at Londonderry.",CSV
200704,4,1300,200704,5,1030,4042,22607,VERMONT,50,2007,April,Winter Storm,Z,13,BENNINGTON,ALY,04-APR-07 13:00:00,EST-5,05-APR-07 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across western New England during Wednesday April 4th, allowing colder air to seep into the region from the north. A low pressure system then developed along this front along the New Jersey coast, and moved northeast while strengthening, reaching the southern New England coast by Thursday morning on April 5th.|A mix of rain, freezing rain and sleet occurred during the afternoon hours of Wednesday. This precipitation then changed to snow by Wednesday evening, which then became heavy at times.  The snow then tapered off during the morning hours of Thursday.|Snowfall amounts of 8 to 10 inches were common across southern Vermont by Thursday morning, with the heaviest falling across the higher elevations of eastern Bennington County, and western Windham County.","A mix of rain, sleet and freezing rain changed to snow by Wednesday evening. Snow fell Wednesday night, heavy at times, before ending Thursday morning.|Snowfall amounts of 8 to 10 inches fell across the higher elevations of Bennington County, with 10 inches reported at Landgrove and Woodford, and 8 inches at Bromley Village.",CSV
200704,4,1500,200704,5,1200,4774,27319,VERMONT,50,2007,April,Winter Storm,Z,10,ORANGE,BTV,04-APR-07 15:00:00,EST-5,05-APR-07 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across Ontario and Quebec on the 4th with a frontal boundary that moved across Vermont during the afternoon. Meanwhile, a coastal low developed off the New Jersey coast during the late afternoon and evening of the 4th, that delivered precipitation across the area through the early morning hours of the 5th. Rain mixed with and then changed to sleet and snow across Vermont during the afternoon of the 4th and continued through midday on the 5th.|Combined snow and sleet accumulations ranged from 4 to 12 inches with the higher amounts in the higher elevations. This caused some hazardous travel as well as some scattered power outages due to fallen tree limbs and branches. |Some specific snowfall accumulations included; 4 inches in Jericho (Chittenden county) and Morrisville (Lamoille county), 5 inches in Westford (Chittenden county), 7 inches in Granville (Addison county), Montgomery (Franklin county), Danby Four Corners (Rutland) and Rochester (Windsor county), 8 inches in Jay (Orleans county), Mount Holly (Rutland county), Chelsea (Orange county) and Woodstock (Windsor county), 9 inches in North Underhill (Chittenden county), East Haven (Essex county), Newport (Orleans county) and Worcester (Washington county), 10 inches in New Haven (Addison county), St. Johnsbury (Caledonia) and Greensboro (Orleans), 11 inches in South Lincoln (Addison county), Eden (Lamoille county), Waitsfield (Washington county) and Bethel (Windsor county), 12 inches in Lyndonville (Caledonia county), Island Pond (Essex county) and Brookfield (Orange county) with 14 inches in Sutton (Caledonia county) and North Calais (Orange county).",,CSV
200704,4,1500,200704,5,1200,4774,27314,VERMONT,50,2007,April,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,04-APR-07 15:00:00,EST-5,05-APR-07 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across Ontario and Quebec on the 4th with a frontal boundary that moved across Vermont during the afternoon. Meanwhile, a coastal low developed off the New Jersey coast during the late afternoon and evening of the 4th, that delivered precipitation across the area through the early morning hours of the 5th. Rain mixed with and then changed to sleet and snow across Vermont during the afternoon of the 4th and continued through midday on the 5th.|Combined snow and sleet accumulations ranged from 4 to 12 inches with the higher amounts in the higher elevations. This caused some hazardous travel as well as some scattered power outages due to fallen tree limbs and branches. |Some specific snowfall accumulations included; 4 inches in Jericho (Chittenden county) and Morrisville (Lamoille county), 5 inches in Westford (Chittenden county), 7 inches in Granville (Addison county), Montgomery (Franklin county), Danby Four Corners (Rutland) and Rochester (Windsor county), 8 inches in Jay (Orleans county), Mount Holly (Rutland county), Chelsea (Orange county) and Woodstock (Windsor county), 9 inches in North Underhill (Chittenden county), East Haven (Essex county), Newport (Orleans county) and Worcester (Washington county), 10 inches in New Haven (Addison county), St. Johnsbury (Caledonia) and Greensboro (Orleans), 11 inches in South Lincoln (Addison county), Eden (Lamoille county), Waitsfield (Washington county) and Bethel (Windsor county), 12 inches in Lyndonville (Caledonia county), Island Pond (Essex county) and Brookfield (Orange county) with 14 inches in Sutton (Caledonia county) and North Calais (Orange county).",,CSV
200704,4,1300,200704,5,1030,4042,22615,VERMONT,50,2007,April,Winter Storm,Z,15,EASTERN WINDHAM,ALY,04-APR-07 13:00:00,EST-5,05-APR-07 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across western New England during Wednesday April 4th, allowing colder air to seep into the region from the north. A low pressure system then developed along this front along the New Jersey coast, and moved northeast while strengthening, reaching the southern New England coast by Thursday morning on April 5th.|A mix of rain, freezing rain and sleet occurred during the afternoon hours of Wednesday. This precipitation then changed to snow by Wednesday evening, which then became heavy at times.  The snow then tapered off during the morning hours of Thursday.|Snowfall amounts of 8 to 10 inches were common across southern Vermont by Thursday morning, with the heaviest falling across the higher elevations of eastern Bennington County, and western Windham County.","A mix of rain, sleet and freezing rain changed to snow by Wednesday evening. The precipitation changed to snow late Wednesday night, before ending Thursday morning.|Snowfall amounts of 4 to 8 inches occurred, with the highest across the higher elevations. In addition, freezing rain led to ice accretion of up to one half of an inch, leading to downed tree limbs and powerlines, resulting in scattered power outages.",CSV
