BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,30,1600,202208,30,1602,171907,1050480,VERMONT,50,2022,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,30-AUG-22 16:00:00,EST-5,30-AUG-22 16:02:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.41,SE,CHAMPLAIN ARPT,2.41,SE,CHAMPLAIN ARPT,44.53,-73.24,44.53,-73.24,"An mid atmospheric and surface trough moved across a moderately unstable air mass across south central and eastern New York during the afternoon of August 30th. This triggered numerous showers and a few thunderstorms with one thunderstorm complex becoming severe across the northern Hudson Valley and then moved north-northeast across the southern Champlain Valley of NY and eventually across the Champlain Valley of VT.||Several downbursts occurred across this path near and along the lakeshore of Lake Champlain in the towns of Burlington, Colchester, Milton and Saint Albans with some tree and utility line damage as well as some minor structural damage due to fallen trees.","A few reports of trees downed by thunderstorm winds in the Airport park, Thayer Beach, Prim road section of Colchester.",CSV
202208,30,1613,202208,30,1613,171907,1050481,VERMONT,50,2022,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,30-AUG-22 16:13:00,EST-5,30-AUG-22 16:13:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.63,WSW,WEST MILTON,1.63,WSW,WEST MILTON,44.62,-73.2,44.62,-73.2,"An mid atmospheric and surface trough moved across a moderately unstable air mass across south central and eastern New York during the afternoon of August 30th. This triggered numerous showers and a few thunderstorms with one thunderstorm complex becoming severe across the northern Hudson Valley and then moved north-northeast across the southern Champlain Valley of NY and eventually across the Champlain Valley of VT.||Several downbursts occurred across this path near and along the lakeshore of Lake Champlain in the towns of Burlington, Colchester, Milton and Saint Albans with some tree and utility line damage as well as some minor structural damage due to fallen trees.","Scattered few trees downed by thunderstorm winds in Milton, especially west of Interstate 89.",CSV
202208,30,1620,202208,30,1620,171907,1050482,VERMONT,50,2022,August,Thunderstorm Wind,C,11,FRANKLIN,BTV,30-AUG-22 16:20:00,EST-5,30-AUG-22 16:20:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,N,GEORGIA CENTER,1.38,N,GEORGIA CENTER,44.74,-73.12,44.74,-73.12,"An mid atmospheric and surface trough moved across a moderately unstable air mass across south central and eastern New York during the afternoon of August 30th. This triggered numerous showers and a few thunderstorms with one thunderstorm complex becoming severe across the northern Hudson Valley and then moved north-northeast across the southern Champlain Valley of NY and eventually across the Champlain Valley of VT.||Several downbursts occurred across this path near and along the lakeshore of Lake Champlain in the towns of Burlington, Colchester, Milton and Saint Albans with some tree and utility line damage as well as some minor structural damage due to fallen trees.","A few trees dmaged by thunderstorm winds, including one snapped in half.",CSV
202208,30,1629,202208,30,1629,171907,1050483,VERMONT,50,2022,August,Thunderstorm Wind,C,11,FRANKLIN,BTV,30-AUG-22 16:29:00,EST-5,30-AUG-22 16:29:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,POINT HILL ARPT,.69,N,POINT HILL ARPT,44.81,-73.15,44.81,-73.15,"An mid atmospheric and surface trough moved across a moderately unstable air mass across south central and eastern New York during the afternoon of August 30th. This triggered numerous showers and a few thunderstorms with one thunderstorm complex becoming severe across the northern Hudson Valley and then moved north-northeast across the southern Champlain Valley of NY and eventually across the Champlain Valley of VT.||Several downbursts occurred across this path near and along the lakeshore of Lake Champlain in the towns of Burlington, Colchester, Milton and Saint Albans with some tree and utility line damage as well as some minor structural damage due to fallen trees.",A tree downed and other minor damage at park due to thunderstorm winds.,CSV
202207,21,1152,202207,21,1152,170052,1030770,VERMONT,50,2022,July,Hail,C,7,CHITTENDEN,BTV,21-JUL-22 11:52:00,EST-5,21-JUL-22 11:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,COLCHESTER,0,N,COLCHESTER,44.53,-73.15,44.53,-73.15,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Dime size hail reported.,CSV
202207,21,1149,202207,21,1150,170052,1030771,VERMONT,50,2022,July,Hail,C,19,ORLEANS,BTV,21-JUL-22 11:49:00,EST-5,21-JUL-22 11:50:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.69,S,ORLEANS,.69,S,ORLEANS,44.81,-72.2,44.81,-72.2,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Several reports of golf ball size hail with video confirmation.,CSV
202207,21,1148,202207,21,1149,170052,1030772,VERMONT,50,2022,July,Hail,C,19,ORLEANS,BTV,21-JUL-22 11:48:00,EST-5,21-JUL-22 11:49:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,IRASBURG,0,N,IRASBURG,44.8,-72.28,44.8,-72.28,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Golf ball size hail reported.,CSV
202207,21,1148,202207,21,1148,170052,1030773,VERMONT,50,2022,July,Thunderstorm Wind,C,19,ORLEANS,BTV,21-JUL-22 11:48:00,EST-5,21-JUL-22 11:48:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.93,SSW,ORLEANS,2.93,SSW,ORLEANS,44.78,-72.22,44.78,-72.22,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.","A few large trees fell onto utility lines on Lake Region road, blocking the road.",CSV
202207,21,1136,202207,21,1138,170052,1030774,VERMONT,50,2022,July,Hail,C,19,ORLEANS,BTV,21-JUL-22 11:36:00,EST-5,21-JUL-22 11:38:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,ALBANY,0,N,ALBANY,44.73,-72.38,44.73,-72.38,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.","A few reports of hail ranging from quarter (1 inch diameter) to half-dollar (1.25 diameter) size, including some pictures.",CSV
202207,21,1111,202207,21,1111,170052,1030775,VERMONT,50,2022,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,21-JUL-22 11:11:00,EST-5,21-JUL-22 11:11:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.49,E,EAST FAIRFIELD,.49,E,EAST FAIRFIELD,44.78,-72.86,44.78,-72.86,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Several branches and a tree down as well as pea size hail.,CSV
202207,21,1320,202207,21,1322,170052,1030778,VERMONT,50,2022,July,Thunderstorm Wind,C,9,ESSEX,BTV,21-JUL-22 13:20:00,EST-5,21-JUL-22 13:22:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,CONCORD,.49,W,CONCORD,44.43,-71.89,44.43,-71.89,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Reports of trees on power lines in the Concord area.,CSV
202207,21,1255,202207,21,1255,170052,1030781,VERMONT,50,2022,July,Thunderstorm Wind,C,9,ESSEX,BTV,21-JUL-22 12:55:00,EST-5,21-JUL-22 12:55:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.04,SW,CANAAN,2.04,SW,CANAAN,44.9801,-71.5607,44.9801,-71.5607,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Several trees down on Canaan Hill road.,CSV
202207,20,1000,202207,20,1900,172014,1044512,VERMONT,50,2022,July,Heat,Z,15,EASTERN WINDHAM,ALY,20-JUL-22 10:00:00,EST-5,20-JUL-22 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A period of hot and humid weather led to heat indices peaking in the 95 to 102 degree range across portions of southern Vermont during the period of July 20-24, 2022. The Town of Brattleboro issued a heat advisory for the area, urging everyone to drink plenty of water, wear light clothing and stay out of the heat as much as possible. Cooling centers also opened across town.",,CSV
202207,21,1100,202207,21,1800,172014,1044511,VERMONT,50,2022,July,Heat,Z,13,BENNINGTON,ALY,21-JUL-22 11:00:00,EST-5,21-JUL-22 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A period of hot and humid weather led to heat indices peaking in the 95 to 102 degree range across portions of southern Vermont during the period of July 20-24, 2022. The Town of Brattleboro issued a heat advisory for the area, urging everyone to drink plenty of water, wear light clothing and stay out of the heat as much as possible. Cooling centers also opened across town.",,CSV
202207,24,1100,202207,24,1800,172014,1044513,VERMONT,50,2022,July,Heat,Z,15,EASTERN WINDHAM,ALY,24-JUL-22 11:00:00,EST-5,24-JUL-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A period of hot and humid weather led to heat indices peaking in the 95 to 102 degree range across portions of southern Vermont during the period of July 20-24, 2022. The Town of Brattleboro issued a heat advisory for the area, urging everyone to drink plenty of water, wear light clothing and stay out of the heat as much as possible. Cooling centers also opened across town.",,CSV
202207,12,1530,202207,12,1530,171969,1044178,VERMONT,50,2022,July,Thunderstorm Wind,C,25,WINDHAM,ALY,12-JUL-22 15:30:00,EST-5,12-JUL-22 15:30:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.38,N,WESTMINSTER STATION,1.38,N,WESTMINSTER STATION,43.1,-72.45,43.1,-72.45,"A line of strong to severe thunderstorms ahead of an approaching cold front resulted in multiple wind damage reports across southern Vermont during the afternoon and evening hours on Tuesday July 12, 2022.",All lanes of I-91 SB were closed north of Exit 5 near MM29 due to fallen trees.,CSV
202207,12,1436,202207,12,1440,169662,1027301,VERMONT,50,2022,July,Thunderstorm Wind,C,27,WINDSOR,BTV,12-JUL-22 14:36:00,EST-5,12-JUL-22 14:40:00,0,0,0,0,50.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,WOODSTOCK,0,N,WOODSTOCK,43.63,-72.52,43.63,-72.52,"A strong mid-level disturbance moved into a moderately unstable airmass across VT during the afternoon of July 12th. Scattered showers and thunderstorms developed across the state with scattered damage in southern-eastern VT and some isolated damage near the Canadian border. Some more organized wind damage occurred in the communities of Chester, Wood stock-Hartford and White River Junction.",Numerous trees and utility lines down across Woodstock and north toward Hartford. At least 10 different reports of tree damage.,CSV
202207,21,1249,202207,21,1250,170052,1030783,VERMONT,50,2022,July,Thunderstorm Wind,C,17,ORANGE,BTV,21-JUL-22 12:49:00,EST-5,21-JUL-22 12:50:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,BOLTONVILLE,1.38,S,BOLTONVILLE,44.15,-72.1,44.15,-72.1,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Numerous large trees down on Tenny Pond road.,CSV
202207,21,1252,202207,21,1254,170052,1030785,VERMONT,50,2022,July,Hail,C,17,ORANGE,BTV,21-JUL-22 12:52:00,EST-5,21-JUL-22 12:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,BRADFORD,.69,N,BRADFORD,43.99,-72.13,43.99,-72.13,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Several reports of quarter size hail in the Bradford area.,CSV
202207,21,1238,202207,21,1238,170052,1030786,VERMONT,50,2022,July,Thunderstorm Wind,C,17,ORANGE,BTV,21-JUL-22 12:38:00,EST-5,21-JUL-22 12:38:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,THETFORD,0,N,THETFORD,43.82,-72.23,43.82,-72.23,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",Tree down on utility lines.,CSV
202207,21,1215,202207,21,1215,170052,1030789,VERMONT,50,2022,July,Thunderstorm Wind,C,27,WINDSOR,BTV,21-JUL-22 12:15:00,EST-5,21-JUL-22 12:15:00,0,0,0,0,5.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,0,N,WINDSOR,0,N,WINDSOR,43.48,-72.42,43.48,-72.42,"A moderately strong shortwave and surface cold front moved across a moderate to highly unstable airmass across VT during the early afternoon hours of July 21st. Scattered thunderstorms developed and quickly intensified, some producing damaging winds and hail with one supercell that moved across Orleans and Essex counties with several reports of large hail, up to golf ball size and some scattered tree damage.",A few trees and power lines down.,CSV
