BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,9,1800,199712,10,800,2071153,5624496,COLORADO,8,1997,December,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS/TAYLOR PARK / W LAKE / W CHAFFEE / WC TO EC GUNNISON,GJT,09-DEC-97 18:00:00,MST,10-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northerly flow produced 5 to 10 inches of new snow in the northern and central mountains of western Colorado.  Some heavier amounts included 12 inches at the Steamboat springs Ski Area and 11 inches on the Grand Mesa.,,PDC
199712,24,2100,199712,25,1000,2071154,5624498,COLORADO,8,1997,December,Heavy Snow,Z,22,ANIMAS RIVER BASIN/DURANGO AND VICINITY / S LA PLATA,GJT,24-DEC-97 21:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An upper low over Arizona brushed the southwest corner of Colorado with 4 to 9 inches of new snow.,,PDC
199712,8,2100,199712,10,700,1049924,5620070,COLORADO,8,1997,December,Winter Storm,Z,45,EASTERN ADAMS AND EASTERN ARAPAHOE COUNTIES,BOU,08-DEC-97 21:00:00,MST,10-DEC-97 07:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  persistent light to moderate snowfall combined with gusty northerly winds to produce extensive blowing and drifting snow.  The hardest hit areas were south of Interstate 70, in and near Monument Ridge.  Northerly winds 20 to 35 mph with stronger gusts to 45 mph caused near whiteout conditions.  The strong winds stirred up 2 to 4 foot snowdrifts and dropped wind chill temperatures well below zero.  Numerous accidents were reported.  Sections of Interstates 25 and 70 were closed, along with several other roads and highways as travel, became impossible in the blowing snow.   A  handful of people were stranded during the snowstorm.   Snowfall totals included:  22 inches at Conifer, 16 inches 3 miles south of Elbert, 13 inches at Castle Rock, 12 inches at Parker, 10 inches at Strasburg, with 8 inches reported at Kiowa and in southeast Aurora.",,PDC
199712,2,800,199712,3,800,2071111,5620068,COLORADO,8,1997,December,Heavy Snow,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN / W JEFFERSON / NE PARK / E CLEAR CREEK / SE GILPIN / SW DOUGLAS,BOU,02-DEC-97 08:00:00,MST,03-DEC-97 08:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,Conifer received 10 inches of new snowfall.,PDC
199712,8,2100,199712,10,700,1049924,5620069,COLORADO,8,1997,December,Winter Storm,Z,40,DENVER METROPOLITAN AREA,BOU,08-DEC-97 21:00:00,MST,10-DEC-97 07:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  persistent light to moderate snowfall combined with gusty northerly winds to produce extensive blowing and drifting snow.  The hardest hit areas were south of Interstate 70, in and near Monument Ridge.  Northerly winds 20 to 35 mph with stronger gusts to 45 mph caused near whiteout conditions.  The strong winds stirred up 2 to 4 foot snowdrifts and dropped wind chill temperatures well below zero.  Numerous accidents were reported.  Sections of Interstates 25 and 70 were closed, along with several other roads and highways as travel, became impossible in the blowing snow.   A  handful of people were stranded during the snowstorm.   Snowfall totals included:  22 inches at Conifer, 16 inches 3 miles south of Elbert, 13 inches at Castle Rock, 12 inches at Parker, 10 inches at Strasburg, with 8 inches reported at Kiowa and in southeast Aurora.",,PDC
199712,7,300,199712,8,1100,2071151,5619589,COLORADO,8,1997,December,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-DEC-97 03:00:00,MST,08-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west to southwest flow produced 6 to 12 inches of snow in the central and southern mountains as well as 4 to 8 inches in most southern valleys of western Colorado.  The heaviest reported amount was 13 inches on the Grand Mesa.,,PDC
199712,7,300,199712,8,1100,2071151,5619590,COLORADO,8,1997,December,Heavy Snow,Z,20,PARADOX VALLEY/LOWER DOLORES RIVER,GJT,07-DEC-97 03:00:00,MST,08-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west to southwest flow produced 6 to 12 inches of snow in the central and southern mountains as well as 4 to 8 inches in most southern valleys of western Colorado.  The heaviest reported amount was 13 inches on the Grand Mesa.,,PDC
199712,24,2000,199712,25,1100,2071113,5620077,COLORADO,8,1997,December,Heavy Snow,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,24,2000,199712,25,1100,2071113,5620078,COLORADO,8,1997,December,Heavy Snow,Z,41,EASTERN DOUGLAS AND WESTERN ELBERT COUNTIES/CASTLE ROCK AND VICINITY,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,27,900,199712,28,200,2071114,5620392,COLORADO,8,1997,December,High Wind,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS,BOU,27-DEC-97 09:00:00,MST,28-DEC-97 02:00:00,0,0,0,0,,0,,83,,,,,,,,,,,,,,,,,,,,,"High winds combined with fresh snow from previous days caused slick roads and near whiteout conditions as localized ground blizzards developed.  One person was injured in Summit County when she drove off Interstate 70 in whiteout conditions.  Strong winds blew snow across the runways at Centennial Airport which glazed over and formed areas of black ice.  Two planes were damaged when they slid off the runway while landing.  No injuries were reported.  Numerous accidents were also reported on Interstates 25 and 70 as black ice formed under the same conditions.  High winds were also attributed to a rollover accident along Highway 93 near the Rocky Flats Environmental Test Facility.  Four people were injured in the accident.High wind reports included:  95 mph (83 kts) 4 miles northwest of Fort Collins, 86 mph (75 kts) at Golden Gate Canyon, 80 mph (70 kts) at Loveland Ski Area, 74 mph (64 kts) at Livermore, 72 mph (63 kts) 8 miles west of Conifer, 70 mph (61 kts) at the NCAR facility, in the foothills southwest of Boulder, and at Jefferson County Airport, 68 mph (59 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Limon.",,PDC
199712,27,900,199712,28,200,2071114,5620393,COLORADO,8,1997,December,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,27-DEC-97 09:00:00,MST,28-DEC-97 02:00:00,0,0,0,0,,0,,63,,,,,,,,,,,,,,,,,,,,,"High winds combined with fresh snow from previous days caused slick roads and near whiteout conditions as localized ground blizzards developed.  One person was injured in Summit County when she drove off Interstate 70 in whiteout conditions.  Strong winds blew snow across the runways at Centennial Airport which glazed over and formed areas of black ice.  Two planes were damaged when they slid off the runway while landing.  No injuries were reported.  Numerous accidents were also reported on Interstates 25 and 70 as black ice formed under the same conditions.  High winds were also attributed to a rollover accident along Highway 93 near the Rocky Flats Environmental Test Facility.  Four people were injured in the accident.High wind reports included:  95 mph (83 kts) 4 miles northwest of Fort Collins, 86 mph (75 kts) at Golden Gate Canyon, 80 mph (70 kts) at Loveland Ski Area, 74 mph (64 kts) at Livermore, 72 mph (63 kts) 8 miles west of Conifer, 70 mph (61 kts) at the NCAR facility, in the foothills southwest of Boulder, and at Jefferson County Airport, 68 mph (59 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Limon.",,PDC
199708,5,2130,199708,5,2145,2069104,5618637,COLORADO,8,1997,August,Flash Flood,C,45,GARFIELD,GJT,05-AUG-97 21:30:00,MST,05-AUG-97 21:45:00,0,0,0,0,,,,,,,,,,,,,,,,,DOUGLAS PASS,,,DOUGLAS PASS,,,,,Heavy rains resulted in flash flooding across highway 139 on the south side of Douglas Pass.  A large amount of mud as well as boulders up to 4 feet in diameter were deposited onto the road.,,PDC
199711,14,300,199711,14,1600,2070906,5620448,COLORADO,8,1997,November,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY / NE S EAGLE / PITKIN EXCEPT XNC / X NE MESA / SE GARFIELD (PART),GJT,14-NOV-97 03:00:00,MST,14-NOV-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weak trough embedded in a northerly flow aloft produced 4 to 8 inches of new snow to some mountains of western Colorado.  The heaviest reported amount was 9 inches at Ridgeway.,,PDC
199711,14,300,199711,14,1600,2070906,5620449,COLORADO,8,1997,November,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS / E OURAY / X SW GUNNISON / N HINSDALE / SE SAN MIGUEL,GJT,14-NOV-97 03:00:00,MST,14-NOV-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weak trough embedded in a northerly flow aloft produced 4 to 8 inches of new snow to some mountains of western Colorado.  The heaviest reported amount was 9 inches at Ridgeway.,,PDC
199711,20,0,199711,21,1000,2070907,5620450,COLORADO,8,1997,November,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN/CRAIG-HAYDEN AND VICINITY / E MOFFAT / C RIO BLANCO / SW ROUTT,GJT,20-NOV-97 00:00:00,MST,21-NOV-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow resulted in 4 to 8 inches of new snow over many mountain areas of western Colorado, and 3 to 5 inches in some northwest valleys.  Heavier snowfall reports included 14 inches at Columbine, 13 inches at Climax, and 10 inches at Vail Ski Area.",,PDC
199712,2,800,199712,3,1300,2071258,5626615,COLORADO,8,1997,December,Heavy Snow,Z,70,WET MOUNTAINS,PUB,02-DEC-97 08:00:00,MST,03-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance moved northeast across northern New Mexico, bringing snow to the mountains, high valleys, and plains of south central and southeast Colorado starting the morning of the 2nd through the afternoon of the 3rd.  Snow accumulations ranged from 4 to 6 inches across parts of the southeast plains, the Palmer Divide, and southern portions of the San Luis Valley.  Snowfall reached 9 inches at Rye in the Wet Mountains, 17 inches at Cuchara in the Southern Sangre De Cristo Mountains, and 22 inches at Wolf Creek Ski Area in the Eastern San Juan Mountains.  The rest of the southeast plains received 1 to 3 inches amounts, including much of the Colorado Springs and Pueblo areas.",,PDC
199712,2,800,199712,3,1300,2071258,5626616,COLORADO,8,1997,December,Heavy Snow,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,02-DEC-97 08:00:00,MST,03-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance moved northeast across northern New Mexico, bringing snow to the mountains, high valleys, and plains of south central and southeast Colorado starting the morning of the 2nd through the afternoon of the 3rd.  Snow accumulations ranged from 4 to 6 inches across parts of the southeast plains, the Palmer Divide, and southern portions of the San Luis Valley.  Snowfall reached 9 inches at Rye in the Wet Mountains, 17 inches at Cuchara in the Southern Sangre De Cristo Mountains, and 22 inches at Wolf Creek Ski Area in the Eastern San Juan Mountains.  The rest of the southeast plains received 1 to 3 inches amounts, including much of the Colorado Springs and Pueblo areas.",,PDC
199711,20,0,199711,21,1000,2070907,5620451,COLORADO,8,1997,November,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,20-NOV-97 00:00:00,MST,21-NOV-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow resulted in 4 to 8 inches of new snow over many mountain areas of western Colorado, and 3 to 5 inches in some northwest valleys.  Heavier snowfall reports included 14 inches at Columbine, 13 inches at Climax, and 10 inches at Vail Ski Area.",,PDC
199711,20,0,199711,21,1000,2070907,5620452,COLORADO,8,1997,November,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN/STEAMBOAT SPRINGS AND VICINITY / C ROUTT,GJT,20-NOV-97 00:00:00,MST,21-NOV-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow resulted in 4 to 8 inches of new snow over many mountain areas of western Colorado, and 3 to 5 inches in some northwest valleys.  Heavier snowfall reports included 14 inches at Columbine, 13 inches at Climax, and 10 inches at Vail Ski Area.",,PDC
199710,31,225,199710,31,1420,2069784,5616588,COLORADO,8,1997,October,High Wind,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS / S GRAND / SUMMIT / W CLEAR CREEK / W GILPIN / SW BOULDER / NW PARK,BOU,31-OCT-97 02:25:00,MST,31-OCT-97 14:20:00,0,0,0,0,,0,,61,,,,,,,,,,,,,,,,,,,,,"Another round of high winds occurred over portions of north central and northeast Colorado.  Electrical outages were reported in Breckenridge as some power lines were downed.  High wind reports included:  84 mph (73 kts) at Carter Lake, 71 mph (62 kts) at Blue Mountain, Red Feather Lakes and 4 miles south of Livermore, 70 mph (61 kts) at Breckenridge and Broomfield, with 59 mph (51 kts) reported 4 miles east of Haxtun.",,PDC
199710,31,225,199710,31,1420,2069784,5616589,COLORADO,8,1997,October,High Wind,Z,50,SEDGWICK AND PHILLIPS COUNTIES,BOU,31-OCT-97 02:25:00,MST,31-OCT-97 14:20:00,0,0,0,0,,0,,51,,,,,,,,,,,,,,,,,,,,,"Another round of high winds occurred over portions of north central and northeast Colorado.  Electrical outages were reported in Breckenridge as some power lines were downed.  High wind reports included:  84 mph (73 kts) at Carter Lake, 71 mph (62 kts) at Blue Mountain, Red Feather Lakes and 4 miles south of Livermore, 70 mph (61 kts) at Breckenridge and Broomfield, with 59 mph (51 kts) reported 4 miles east of Haxtun.",,PDC
199710,24,1500,199710,25,2100,2069785,5616590,COLORADO,8,1997,October,Blizzard,Z,40,DENVER METROPOLITAN AREA,BOU,24-OCT-97 15:00:00,MST,25-OCT-97 21:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A deep east to northeast flow associated with a vigorous upper level low pressure system over the Four Corners area, combined with a strong Arctic airmass in the central plains, to create deadly blizzard conditions across all of eastern Colorado.  Snowfall totals along the Urban Corridor and adjacent plains generally ranged from 14 to 30 inches.  The heaviest snowfall occurred in the foothills west and southwest of Denver where 2 to 4 feet of snow was reported.  In addition, sustained winds to 40 mph (35 kts) with gusts as high as 60 mph (52 kts) caused zero visibilities and deadly wind chill temperatures to dip between 25 below and 40 below zero.  The blizzard stirred up snowdrifts ranging from 4 to 10 feet in depth.  Several major highways and interstates were closed as conditions became life threatening and travel impossible.  Red Cross shelters were set up for hundreds of travellers who became stranded and were forced to abandon their vehicles.  In the mountains, sustained winds to 70 mph (61 kts) with peak wind gusts to 110 mph (96 kts) were recorded above 12,000 feet at the Breckenridge Ski Area.  The blizzard was responsible, either directly or indirectly, for the deaths of 4 people in northeast Colorado.  One man died of carbon monoxide poisoning when he became stranded in his vehicle and the snow clogged the exhaust pipe.  A woman died when she lost control of the car in the blinding storm.  In addition, 2 elderly men died from heart attacks while shovelling snow.At Denver International Airport (DIA), 4,000 travellers were stranded when the airport was forced to shut down.  At least 120 cars were abandoned along Pena Blvd, the only arterial leading into and out of DIA.  The blizzard cost air carriers at least $20 million.  In Weld County, nearly 3,000 head of cattle died in the storm resulting in an estimated $1.5 million loss.Some of the more impressive snowfall totals included:  51 inches at Coal Creek Canyon, 48 inches at Silver Spruce Ranch and Monument Hill, 42 inches at Intercanyon, 37 inches at Sedalia, 36 inches at Foxton, 35 inches at Aspen Springs and Conifer, 32 inches at Elizabeth, 31 inches at Eldorado Springs, southeast Aurora and Englewood, with 30 inches reported at Allenspark, Sunshine Canyon and Table Mesa near Boulder.",,PDC
199710,24,1500,199710,25,2100,2069785,5616591,COLORADO,8,1997,October,Blizzard,Z,45,EASTERN ADAMS AND EASTERN ARAPAHOE COUNTIES,BOU,24-OCT-97 15:00:00,MST,25-OCT-97 21:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A deep east to northeast flow associated with a vigorous upper level low pressure system over the Four Corners area, combined with a strong Arctic airmass in the central plains, to create deadly blizzard conditions across all of eastern Colorado.  Snowfall totals along the Urban Corridor and adjacent plains generally ranged from 14 to 30 inches.  The heaviest snowfall occurred in the foothills west and southwest of Denver where 2 to 4 feet of snow was reported.  In addition, sustained winds to 40 mph (35 kts) with gusts as high as 60 mph (52 kts) caused zero visibilities and deadly wind chill temperatures to dip between 25 below and 40 below zero.  The blizzard stirred up snowdrifts ranging from 4 to 10 feet in depth.  Several major highways and interstates were closed as conditions became life threatening and travel impossible.  Red Cross shelters were set up for hundreds of travellers who became stranded and were forced to abandon their vehicles.  In the mountains, sustained winds to 70 mph (61 kts) with peak wind gusts to 110 mph (96 kts) were recorded above 12,000 feet at the Breckenridge Ski Area.  The blizzard was responsible, either directly or indirectly, for the deaths of 4 people in northeast Colorado.  One man died of carbon monoxide poisoning when he became stranded in his vehicle and the snow clogged the exhaust pipe.  A woman died when she lost control of the car in the blinding storm.  In addition, 2 elderly men died from heart attacks while shovelling snow.At Denver International Airport (DIA), 4,000 travellers were stranded when the airport was forced to shut down.  At least 120 cars were abandoned along Pena Blvd, the only arterial leading into and out of DIA.  The blizzard cost air carriers at least $20 million.  In Weld County, nearly 3,000 head of cattle died in the storm resulting in an estimated $1.5 million loss.Some of the more impressive snowfall totals included:  51 inches at Coal Creek Canyon, 48 inches at Silver Spruce Ranch and Monument Hill, 42 inches at Intercanyon, 37 inches at Sedalia, 36 inches at Foxton, 35 inches at Aspen Springs and Conifer, 32 inches at Elizabeth, 31 inches at Eldorado Springs, southeast Aurora and Englewood, with 30 inches reported at Allenspark, Sunshine Canyon and Table Mesa near Boulder.",,PDC
199710,24,1500,199710,25,2100,2069785,5616592,COLORADO,8,1997,October,Blizzard,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY,BOU,24-OCT-97 15:00:00,MST,25-OCT-97 21:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A deep east to northeast flow associated with a vigorous upper level low pressure system over the Four Corners area, combined with a strong Arctic airmass in the central plains, to create deadly blizzard conditions across all of eastern Colorado.  Snowfall totals along the Urban Corridor and adjacent plains generally ranged from 14 to 30 inches.  The heaviest snowfall occurred in the foothills west and southwest of Denver where 2 to 4 feet of snow was reported.  In addition, sustained winds to 40 mph (35 kts) with gusts as high as 60 mph (52 kts) caused zero visibilities and deadly wind chill temperatures to dip between 25 below and 40 below zero.  The blizzard stirred up snowdrifts ranging from 4 to 10 feet in depth.  Several major highways and interstates were closed as conditions became life threatening and travel impossible.  Red Cross shelters were set up for hundreds of travellers who became stranded and were forced to abandon their vehicles.  In the mountains, sustained winds to 70 mph (61 kts) with peak wind gusts to 110 mph (96 kts) were recorded above 12,000 feet at the Breckenridge Ski Area.  The blizzard was responsible, either directly or indirectly, for the deaths of 4 people in northeast Colorado.  One man died of carbon monoxide poisoning when he became stranded in his vehicle and the snow clogged the exhaust pipe.  A woman died when she lost control of the car in the blinding storm.  In addition, 2 elderly men died from heart attacks while shovelling snow.At Denver International Airport (DIA), 4,000 travellers were stranded when the airport was forced to shut down.  At least 120 cars were abandoned along Pena Blvd, the only arterial leading into and out of DIA.  The blizzard cost air carriers at least $20 million.  In Weld County, nearly 3,000 head of cattle died in the storm resulting in an estimated $1.5 million loss.Some of the more impressive snowfall totals included:  51 inches at Coal Creek Canyon, 48 inches at Silver Spruce Ranch and Monument Hill, 42 inches at Intercanyon, 37 inches at Sedalia, 36 inches at Foxton, 35 inches at Aspen Springs and Conifer, 32 inches at Elizabeth, 31 inches at Eldorado Springs, southeast Aurora and Englewood, with 30 inches reported at Allenspark, Sunshine Canyon and Table Mesa near Boulder.",,PDC
