BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,8,100,202405,8,800,191599,1179683,COLORADO,8,2024,May,Frost/Freeze,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,08-MAY-24 01:00:00,MST-7,08-MAY-24 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A potent shortwave trough drove a strong cold front through eastern Utah and western Colorado during the day prior to the freeze event, with unseasonably cold air filtering in behind the front. This in combination with light winds and clear skies allowed temperatures to fall several degrees below normal for early May, including below freezing in many agricultural parts of the region where the growing season was already well underway.","With an unusually cold airmass in place, and calm winds and clear skies promoting effective radiational cooling, temperatures dropped below freezing across much of the zone. 7 of the 10 sites available recorded temperatures at or below 32F for at least 3 hours, with the average duration of these temperatures being 5 hours. Only 3 sites recorded temperatures at or below 28F for at least 3 hours, with an average duration being 2.5 hours. The lowest temperature recorded was 22F at a Colorado State Agricultural Mesonet station. The KRIL ASOS at the Garfield Regional Airport in Rifle, CO recorded a minimum temperature of 28F. Minimum temperatures ranged from 22F to 32F, with an average minimum of 29F. This event qualifies as a general Freeze, but not a Hard Freeze.",CSV
202401,4,1100,202401,5,500,188551,1158923,COLORADO,8,2024,January,Heavy Snow,Z,89,CROWLEY COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 2.1 inches of snow that fell.,CSV
202405,30,2135,202405,30,2136,191135,1176849,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 21:35:00,MST-7,30-MAY-24 21:36:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,4.47,WNW,(BKF)BUCKLEY AIR FORCE BASE,4.47,WNW,(BKF)BUCKLEY AIR FORCE BASE,39.72,-104.83,39.72,-104.83,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2135,202405,30,2141,191135,1176850,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:35:00,MST-7,30-MAY-24 21:41:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5.07,WNW,DENVER,5.07,WNW,DENVER,39.77,-105.01,39.77,-105.01,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2131,202405,30,2138,191135,1176851,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:31:00,MST-7,30-MAY-24 21:38:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,6.2,ENE,(DEN)DENVER INTL ARP,6.2,ENE,(DEN)DENVER INTL ARP,39.8,-104.77,39.8,-104.77,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2135,202405,30,2136,191135,1176852,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 21:35:00,MST-7,30-MAY-24 21:36:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.47,WNW,(BKF)BUCKLEY AIR FORCE BASE,4.47,WNW,(BKF)BUCKLEY AIR FORCE BASE,39.72,-104.83,39.72,-104.83,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2122,202405,30,2148,191135,1176853,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 21:22:00,MST-7,30-MAY-24 21:48:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.31,E,AURORA,4.31,E,AURORA,39.74,-104.77,39.74,-104.77,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2116,202405,30,2145,191135,1176854,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:16:00,MST-7,30-MAY-24 21:45:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,6.52,ENE,(DEN)DENVER INTL ARP,6.52,ENE,(DEN)DENVER INTL ARP,39.79,-104.76,39.79,-104.76,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2046,202405,30,2057,191135,1176855,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:46:00,MST-7,30-MAY-24 20:57:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.73,ENE,NORTHGLENN,1.73,ENE,NORTHGLENN,39.91,-104.94,39.91,-104.94,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,Location was near 120th and Colorado. Minot tree damage and minor car damage.,CSV
202404,16,1100,202404,16,1310,189687,1166291,COLORADO,8,2024,April,High Wind,Z,92,CHEYENNE COUNTY,GLD,16-APR-24 11:00:00,MST-7,16-APR-24 13:10:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"As a low pressure system exited the High Plains, high winds developed on the back side of the low with winds out of the northwest. Sporadic gusts up to 69 mph were reported across Kit Carson and Cheyenne counties in East-central Colorado, with the peak gusts occurring near Arapahoe in Cheyenne County.","Over a duration of just over two hours, sporadic high wind gusts of 58 to 69 mph occurred across Cheyenne County. The 69 mph gust was recorded via a mesonet station near the town of Arapahoe. Key Impacts: Hazardous travel, high winds.",CSV
202405,5,2100,202405,7,1900,191725,1180535,COLORADO,8,2024,May,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,05-MAY-24 21:00:00,MST-7,07-MAY-24 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred ahead of a strong cold front that brought much colder air as well as moderate to heavy snow across the northern and central mountains of northeast Utah and northwest Colorado. The Elkhead and Park Range Mountains as well as the Flattop Mountains in northwest Colorado saw the heaviest snowfall amounts with snowfall accumulations over a foot and locally higher up to 2 feet. Moderate snow also occurred across the mountains of southeast Utah with lesser amounts across the San Juan mountains. Strong winds continued to accompany the snowfall due to the change in air mass resulting in blowing snow and low visibility at times, but road impacts were limited to the higher passes due to wet roads in the afternoon.",Generally 8 to 16 inches of snow fell across the area with locally higher amounts up to 27 inches at Tower. Winds gusted in the 60 to 65 mph range at Storm Peak Lab with a peak wind gust of 64 mph.,CSV
202405,5,2000,202405,7,1500,191725,1180540,COLORADO,8,2024,May,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,05-MAY-24 20:00:00,MST-7,07-MAY-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred ahead of a strong cold front that brought much colder air as well as moderate to heavy snow across the northern and central mountains of northeast Utah and northwest Colorado. The Elkhead and Park Range Mountains as well as the Flattop Mountains in northwest Colorado saw the heaviest snowfall amounts with snowfall accumulations over a foot and locally higher up to 2 feet. Moderate snow also occurred across the mountains of southeast Utah with lesser amounts across the San Juan mountains. Strong winds continued to accompany the snowfall due to the change in air mass resulting in blowing snow and low visibility at times, but road impacts were limited to the higher passes due to wet roads in the afternoon.",Generally 6 to 13 inches of snow fell across the area.,CSV
202405,5,2000,202405,7,2200,191725,1180542,COLORADO,8,2024,May,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,05-MAY-24 20:00:00,MST-7,07-MAY-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred ahead of a strong cold front that brought much colder air as well as moderate to heavy snow across the northern and central mountains of northeast Utah and northwest Colorado. The Elkhead and Park Range Mountains as well as the Flattop Mountains in northwest Colorado saw the heaviest snowfall amounts with snowfall accumulations over a foot and locally higher up to 2 feet. Moderate snow also occurred across the mountains of southeast Utah with lesser amounts across the San Juan mountains. Strong winds continued to accompany the snowfall due to the change in air mass resulting in blowing snow and low visibility at times, but road impacts were limited to the higher passes due to wet roads in the afternoon.","Generally 6 to 11 inches of snow fell across the area with locally higher amounts up to 16 inches at Vail Mountain. Winds gusted in the 45 to 60 mph range for elevations above 11,000 feet with a peak wind gust of 64 mph at Snowmass Ski Alpine.",CSV
202401,4,1100,202401,5,500,188551,1158925,COLORADO,8,2024,January,Heavy Snow,Z,62,CENTRAL CHAFFEE COUNTY BELOW 9000 FT,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 1.4 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158926,COLORADO,8,2024,January,Heavy Snow,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 1.5 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158927,COLORADO,8,2024,January,Heavy Snow,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 1.5 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158914,COLORADO,8,2024,January,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 3.0 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158919,COLORADO,8,2024,January,Heavy Snow,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 3.0 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158888,COLORADO,8,2024,January,Heavy Snow,Z,78,WESTCLIFFE VICINITY / WET MOUNTAIN VALLEY BELOW 8500 FT,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 1.7 inches of snowfall measured.,CSV
202401,4,1100,202401,5,500,188551,1158918,COLORADO,8,2024,January,Heavy Snow,Z,97,BENT COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 1.6 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158922,COLORADO,8,2024,January,Heavy Snow,Z,96,EASTERN KIOWA COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 1.8 inches of snow that fell.,CSV
202401,8,200,202401,9,500,188553,1158937,COLORADO,8,2024,January,Heavy Snow,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,08-JAN-24 02:00:00,MST-7,09-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The closed low dug down in a deep trough across the Rocky Mountains and SE Colorado. This brough more widespread heavy snow and strong winds to our forecast area.,There was 5.1 inches of snow that fell.,CSV
202401,8,200,202401,9,500,188553,1158946,COLORADO,8,2024,January,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,08-JAN-24 02:00:00,MST-7,09-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The closed low dug down in a deep trough across the Rocky Mountains and SE Colorado. This brough more widespread heavy snow and strong winds to our forecast area.,There was 21.0 inches of snow that fell.,CSV
202405,28,1639,202405,28,1639,191545,1180694,COLORADO,8,2024,May,Hail,C,63,KIT CARSON,GLD,28-MAY-24 16:39:00,MST-7,28-MAY-24 16:39:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,15.66,N,STRATTON,15.66,N,STRATTON,39.5266,-102.5945,39.5266,-102.5945,Storms moved across East Central Colorado during the late afternoon and evening hours. The largest hail reported was golf ball size.,Picture was submitted via Facebook of four hail stones compared to a quarter; each one was bigger than a quarter with the biggest being estimated around a golf ball size.,CSV
202405,28,1620,202405,28,1620,191545,1180698,COLORADO,8,2024,May,Hail,C,17,CHEYENNE,GLD,28-MAY-24 16:20:00,MST-7,28-MAY-24 16:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,14.6,N,KIT CARSON,14.6,N,KIT CARSON,38.9811,-102.7892,38.9811,-102.7892,Storms moved across East Central Colorado during the late afternoon and evening hours. The largest hail reported was golf ball size.,Largest hail was the size of a quarter.,CSV
202405,30,2154,202405,30,2210,191135,1176856,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:54:00,MST-7,30-MAY-24 22:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.19,W,DENVER,3.19,W,DENVER,39.73,-104.99,39.73,-104.99,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2154,202405,30,2210,191135,1176857,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:54:00,MST-7,30-MAY-24 22:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.06,E,DENVER,1.06,E,DENVER,39.73,-104.91,39.73,-104.91,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2154,202405,30,2210,191135,1176858,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:54:00,MST-7,30-MAY-24 22:10:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.87,NE,DENVER,.87,NE,DENVER,39.74,-104.92,39.74,-104.92,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,Mostly one inch stones.,CSV
202405,30,2151,202405,30,2206,191135,1176859,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:51:00,MST-7,30-MAY-24 22:06:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.27,WNW,DENVER,1.27,WNW,DENVER,39.74,-104.95,39.74,-104.95,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2153,202405,30,2155,191135,1176860,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:53:00,MST-7,30-MAY-24 21:55:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.13,W,DENVER,2.13,W,DENVER,39.73,-104.97,39.73,-104.97,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2153,202405,30,2153,191135,1176861,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:53:00,MST-7,30-MAY-24 21:53:00,0,0,0,0,,,CoCoRaHS,1.25,,,,,,,,,,,2.75,WNW,DENVER,2.75,WNW,DENVER,39.74,-104.98,39.74,-104.98,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2217,202405,30,2228,191135,1176862,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 22:17:00,MST-7,30-MAY-24 22:28:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.66,NNW,AURORA CHERRY CREEK,4.66,NNW,AURORA CHERRY CREEK,39.69,-104.84,39.69,-104.84,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
