BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201112,31,0,201112,31,1520,59853,357338,COLORADO,8,2011,December,High Wind,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,31-DEC-11 00:00:00,MST-7,31-DEC-11 15:20:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving upper level storm system, along with a deep low pressure system over Nebraska and high pressure building over Utah, combined to create a powerful windstorm across Northeast and North Central Colorado.  In the mountains and foothills, several locations recorded wind gusts in excess of 100 mph.  Numerous trees were knocked down throughout Arapahoe National Forest.  One man was killed when he was impaled by a falling tree limb while driving along U.S. Highway 36, north of Boulder.  High winds blew several vehicles off Interstate 76 near Sterling, forcing the closure of the interstate to high profile vehicles.  One driver was injured when his semi trailer was blown off the interstate and rolled onto its side.  Visibilities over the northeast corner of the state were also reduced significantly by a combination of blowing dust and blowing snow.  The high winds also forced the closure of Interstate 25 at the Wyoming border.  Downed power lines also sparked several small grassfires.  The strong winds produced extensive damage to fences and some roofs, and also knocked down trees resulting in power outages to approximately 19,000 residents.  In Fort Collins, a large light pole in Hughes Stadium at Colorado State University, crashed onto the upper press box level and slid into the stadium seating area.  The pole damaged the roof and a fire sprinkler pole.  ||In the North Central Mountains and Front Range Foothills, peak wind gusts included:  126 mph, 7 miles south of Frisco; 111 mph, 3 miles south-southeast of Pinecliffe; 101 mph, 1 mile west of Lyons; 94 mph atop Berthoud Pass; 90 mph, 9 miles east of Dillon; 86 mph, 7 miles south-southwest of Frisco and 3 miles south of Golden; 84 mph, 4 miles northwest of Boulder; 81 mph in Boulder; 80 mph, 9 miles south of Fraser and 11 miles north of Kremmling; 79 mph at Kenosha Pass, NCAR Mesa Lab and the junction of U.S. Highways 72 and 93; 77 mph at Fairplay and National Wind Technology Center; 76 mph, 3 miles north-northwest of Morrison.||Peak wind gusts for the rest of the Urban Corridor and Northeast Plains of Colorado included:  80 mph, 4 miles east-northeast of Eaton, 3 mile east of Cedar Point; 79 mph, 3 miles north-northwest of Cornish; 77 mph, 2 miles north-northwest of New Raymer; 75 mph at Akron and north Longmont; 74 mph at Limon and 10 miles northeast of Pawnee Buttes; 73 mph, 4 miles east of Loveland, Sterling Airport and Woodrow; 72 mph at Briggsdale; 71 mph at the Natural Fort Rest Area; 70 mph at Haxtun, 7 miles north of Rockport and Sterling; 67 mph at Greeley Airport and 3 miles northeast of Loveland, 10 miles east of Parker and 5 miles northwest of Woodlin School; 65 mph at Crook;  64 mph at Buckley AFB and Lakewood; 63 mph, at Eaton, 4 miles east of Fort Collins, Holyoke, 4 miles east-northeast of Severance and Wellington; 62 mph, 6 miles east of Berthoud; 61 mph at Wiggins; 60 mph at Bennett and Front Range Airport in Watkins; 59 mph at Denver International Airport and Deer Trail; 58 mph, 2 miles west of Keenesburg, Rocky Mountain Regional Airport in Broomfield and 2 miles north-northwest of Louisville; 57 mph in Fort Collins.",,CSV
201112,31,0,201112,31,1520,59853,357339,COLORADO,8,2011,December,High Wind,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,31-DEC-11 00:00:00,MST-7,31-DEC-11 15:20:00,0,0,0,0,,,Mesonet,109.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving upper level storm system, along with a deep low pressure system over Nebraska and high pressure building over Utah, combined to create a powerful windstorm across Northeast and North Central Colorado.  In the mountains and foothills, several locations recorded wind gusts in excess of 100 mph.  Numerous trees were knocked down throughout Arapahoe National Forest.  One man was killed when he was impaled by a falling tree limb while driving along U.S. Highway 36, north of Boulder.  High winds blew several vehicles off Interstate 76 near Sterling, forcing the closure of the interstate to high profile vehicles.  One driver was injured when his semi trailer was blown off the interstate and rolled onto its side.  Visibilities over the northeast corner of the state were also reduced significantly by a combination of blowing dust and blowing snow.  The high winds also forced the closure of Interstate 25 at the Wyoming border.  Downed power lines also sparked several small grassfires.  The strong winds produced extensive damage to fences and some roofs, and also knocked down trees resulting in power outages to approximately 19,000 residents.  In Fort Collins, a large light pole in Hughes Stadium at Colorado State University, crashed onto the upper press box level and slid into the stadium seating area.  The pole damaged the roof and a fire sprinkler pole.  ||In the North Central Mountains and Front Range Foothills, peak wind gusts included:  126 mph, 7 miles south of Frisco; 111 mph, 3 miles south-southeast of Pinecliffe; 101 mph, 1 mile west of Lyons; 94 mph atop Berthoud Pass; 90 mph, 9 miles east of Dillon; 86 mph, 7 miles south-southwest of Frisco and 3 miles south of Golden; 84 mph, 4 miles northwest of Boulder; 81 mph in Boulder; 80 mph, 9 miles south of Fraser and 11 miles north of Kremmling; 79 mph at Kenosha Pass, NCAR Mesa Lab and the junction of U.S. Highways 72 and 93; 77 mph at Fairplay and National Wind Technology Center; 76 mph, 3 miles north-northwest of Morrison.||Peak wind gusts for the rest of the Urban Corridor and Northeast Plains of Colorado included:  80 mph, 4 miles east-northeast of Eaton, 3 mile east of Cedar Point; 79 mph, 3 miles north-northwest of Cornish; 77 mph, 2 miles north-northwest of New Raymer; 75 mph at Akron and north Longmont; 74 mph at Limon and 10 miles northeast of Pawnee Buttes; 73 mph, 4 miles east of Loveland, Sterling Airport and Woodrow; 72 mph at Briggsdale; 71 mph at the Natural Fort Rest Area; 70 mph at Haxtun, 7 miles north of Rockport and Sterling; 67 mph at Greeley Airport and 3 miles northeast of Loveland, 10 miles east of Parker and 5 miles northwest of Woodlin School; 65 mph at Crook;  64 mph at Buckley AFB and Lakewood; 63 mph, at Eaton, 4 miles east of Fort Collins, Holyoke, 4 miles east-northeast of Severance and Wellington; 62 mph, 6 miles east of Berthoud; 61 mph at Wiggins; 60 mph at Bennett and Front Range Airport in Watkins; 59 mph at Denver International Airport and Deer Trail; 58 mph, 2 miles west of Keenesburg, Rocky Mountain Regional Airport in Broomfield and 2 miles north-northwest of Louisville; 57 mph in Fort Collins.",,CSV
201106,1,0,201106,30,2359,59967,358075,COLORADO,8,2011,June,Flood,C,77,MESA,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,125.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.07,N,DE BEQUE,.59,WNW,COLLBRAN,39.3455,-108.2195,39.2525,-108.0341,A record snowpack along the Colorado River basin caused an extended period of high river flows along the Colorado River across Mesa County in June.,"Many area waterways in Western Colorado, including the Colorado River, were running at or near bank full conditions to begin June as runoff was enhanced by warming temperatures over a record snow pack. Flood advisories for the Colorado River were in place all of June across Mesa County from near De Beque to the Utah state line. Flood warnings were first issued near Cameo on June 5th, and except for a brief lowering below the flood stagt from the 19th to the 23rd, the warning stayed in place through the end of the month. Minor flooding and bank erosion were experienced from De Beque to the confluence with the Gunnison River in Grand Junction. Some city recreational trails along the river washed away. Within River Bend State Park near Palisade a service road eroded away and part of the disk golf course was washed away. In some areas up to 20 feet of bank was lost to the river and a few homes in Grand Junction and Palisade reported water in the basement from the high water table. ||The Colorado River, from the confluence with the Gunnison River in Grand Junction to the Utah State line was in flood stage from June 7th to June 11th, peaking on the 8th.  In numerous places the river flooded low lying areas and approached Interstate 70. The water came within a few inches of closing the I-70 bridge near Skippers Island. A few sections of the river between Fruita and Loma lost between 20 to 30 feet of bank and some utilities were washed out. Multiple agencies and businesses worked to mitigate the flooding problems.",CSV
201106,1,0,201106,30,2359,57922,347417,COLORADO,8,2011,June,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation over portions of Southwest Colorado allowed abnormally dry conditions to return to the area.,Below normal precipitation in June allowed abnormally dry conditions to spread westward across the area.,CSV
201112,21,1700,201112,22,1100,59847,357320,COLORADO,8,2011,December,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,21-DEC-11 17:00:00,MST-7,22-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large scale lift from an upper level low combined with a deep easterly upslope flow behind a cold front to produce heavy snow in and near the Front Range Foothills and Palmer Divide.  Storm totals ranged from 1.5 to 3 feet in the Front Range Foothills, with 1 to 1.5 feet along the Urban Corridor.||In the Front Range Foothills and Palmer Divide, storm totals included:  36.5 inches, 7 miles southwest of Boulder; 32 inches, 12 miles northwest of Golden; 28 inches at Genesee; 24.5 inches, 3 miles west of Jamestown; 23 inches at Bergen Park; 21  inches at Evergreen and Gross Reservoir; 19 inches near Eldorado Springs and 3 miles west-southwest of Conifer;  17 inches, 4 miles south-southwest of Tiny Town; 13.5 inches, 15 miles north of Elizabeth; 12.5 inches, 2 miles east of Antero Junction; with 12 inches at Rough and Tumble.||Along the Urban Corridor, storm totals included:  18 inches in Golden; 14.5 inches in Boulder, 13 inches at the National Weather Service in Boulder; 12.5 inches, 5 miles south-southwest of Arapahoe Park; 12 inches at Lone Tree; 11.5 inches in Broomfield; 11 inches in Arvada, 4 miles northwest of Elbert, Niwot and Wheatridge; 10 inches in northwest Denver; 9 inches, 2 miles southwest of Loveland; with 7.3 inches at Denver International Airport.",,CSV
201112,21,1700,201112,22,1100,59847,357321,COLORADO,8,2011,December,Winter Storm,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,21-DEC-11 17:00:00,MST-7,22-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large scale lift from an upper level low combined with a deep easterly upslope flow behind a cold front to produce heavy snow in and near the Front Range Foothills and Palmer Divide.  Storm totals ranged from 1.5 to 3 feet in the Front Range Foothills, with 1 to 1.5 feet along the Urban Corridor.||In the Front Range Foothills and Palmer Divide, storm totals included:  36.5 inches, 7 miles southwest of Boulder; 32 inches, 12 miles northwest of Golden; 28 inches at Genesee; 24.5 inches, 3 miles west of Jamestown; 23 inches at Bergen Park; 21  inches at Evergreen and Gross Reservoir; 19 inches near Eldorado Springs and 3 miles west-southwest of Conifer;  17 inches, 4 miles south-southwest of Tiny Town; 13.5 inches, 15 miles north of Elizabeth; 12.5 inches, 2 miles east of Antero Junction; with 12 inches at Rough and Tumble.||Along the Urban Corridor, storm totals included:  18 inches in Golden; 14.5 inches in Boulder, 13 inches at the National Weather Service in Boulder; 12.5 inches, 5 miles south-southwest of Arapahoe Park; 12 inches at Lone Tree; 11.5 inches in Broomfield; 11 inches in Arvada, 4 miles northwest of Elbert, Niwot and Wheatridge; 10 inches in northwest Denver; 9 inches, 2 miles southwest of Loveland; with 7.3 inches at Denver International Airport.",,CSV
201112,21,1700,201112,22,1100,59847,357322,COLORADO,8,2011,December,Winter Storm,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,21-DEC-11 17:00:00,MST-7,22-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large scale lift from an upper level low combined with a deep easterly upslope flow behind a cold front to produce heavy snow in and near the Front Range Foothills and Palmer Divide.  Storm totals ranged from 1.5 to 3 feet in the Front Range Foothills, with 1 to 1.5 feet along the Urban Corridor.||In the Front Range Foothills and Palmer Divide, storm totals included:  36.5 inches, 7 miles southwest of Boulder; 32 inches, 12 miles northwest of Golden; 28 inches at Genesee; 24.5 inches, 3 miles west of Jamestown; 23 inches at Bergen Park; 21  inches at Evergreen and Gross Reservoir; 19 inches near Eldorado Springs and 3 miles west-southwest of Conifer;  17 inches, 4 miles south-southwest of Tiny Town; 13.5 inches, 15 miles north of Elizabeth; 12.5 inches, 2 miles east of Antero Junction; with 12 inches at Rough and Tumble.||Along the Urban Corridor, storm totals included:  18 inches in Golden; 14.5 inches in Boulder, 13 inches at the National Weather Service in Boulder; 12.5 inches, 5 miles south-southwest of Arapahoe Park; 12 inches at Lone Tree; 11.5 inches in Broomfield; 11 inches in Arvada, 4 miles northwest of Elbert, Niwot and Wheatridge; 10 inches in northwest Denver; 9 inches, 2 miles southwest of Loveland; with 7.3 inches at Denver International Airport.",,CSV
201106,19,1918,201106,19,1918,54229,325200,COLORADO,8,2011,June,Hail,C,125,YUMA,GLD,19-JUN-11 19:18:00,MST-7,19-JUN-11 19:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CLARKVILLE,0,N,CLARKVILLE,40.38,-102.62,40.38,-102.62,"Two rounds of severe storms rolled across the northern third of Yuma county during the evening hours, resulting in widespread wind damage.  Winds estimated to be around 90 mph destroyed grain bins, overturned irrigation sprinklers, tore off sections of roofs, broke windows, overturned a cattle trailer and destroyed crops.  Several weak tornadoes occurred over southwestern Nebraska as the storms continued east.",Spotter reported pea to quarter size hail covering the ground.  Little wind accompanied the hail at this time.,CSV
201106,19,1940,201106,19,1940,54229,325201,COLORADO,8,2011,June,Hail,C,125,YUMA,GLD,19-JUN-11 19:40:00,MST-7,19-JUN-11 19:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,11.31,NW,ALVIN,11.31,NW,ALVIN,40.41,-102.25,40.41,-102.25,"Two rounds of severe storms rolled across the northern third of Yuma county during the evening hours, resulting in widespread wind damage.  Winds estimated to be around 90 mph destroyed grain bins, overturned irrigation sprinklers, tore off sections of roofs, broke windows, overturned a cattle trailer and destroyed crops.  Several weak tornadoes occurred over southwestern Nebraska as the storms continued east.",,CSV
201106,19,2148,201106,19,2148,54229,325202,COLORADO,8,2011,June,Hail,C,125,YUMA,GLD,19-JUN-11 21:48:00,MST-7,19-JUN-11 21:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,YUMA,0,N,YUMA,40.12,-102.72,40.12,-102.72,"Two rounds of severe storms rolled across the northern third of Yuma county during the evening hours, resulting in widespread wind damage.  Winds estimated to be around 90 mph destroyed grain bins, overturned irrigation sprinklers, tore off sections of roofs, broke windows, overturned a cattle trailer and destroyed crops.  Several weak tornadoes occurred over southwestern Nebraska as the storms continued east.",,CSV
201106,19,2220,201106,19,2220,54229,325203,COLORADO,8,2011,June,Thunderstorm Wind,C,125,YUMA,GLD,19-JUN-11 22:20:00,MST-7,19-JUN-11 22:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,WRAY,0,N,WRAY,40.08,-102.23,40.08,-102.23,"Two rounds of severe storms rolled across the northern third of Yuma county during the evening hours, resulting in widespread wind damage.  Winds estimated to be around 90 mph destroyed grain bins, overturned irrigation sprinklers, tore off sections of roofs, broke windows, overturned a cattle trailer and destroyed crops.  Several weak tornadoes occurred over southwestern Nebraska as the storms continued east.",NWS employee estimated peak winds to be near 60 mph.,CSV
201106,19,1949,201106,19,1949,54229,325204,COLORADO,8,2011,June,Hail,C,125,YUMA,GLD,19-JUN-11 19:49:00,MST-7,19-JUN-11 19:49:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,19,NNE,WRAY,19,NNE,WRAY,40.3341,-102.0922,40.3341,-102.0922,"Two rounds of severe storms rolled across the northern third of Yuma county during the evening hours, resulting in widespread wind damage.  Winds estimated to be around 90 mph destroyed grain bins, overturned irrigation sprinklers, tore off sections of roofs, broke windows, overturned a cattle trailer and destroyed crops.  Several weak tornadoes occurred over southwestern Nebraska as the storms continued east.",,CSV
201106,1,0,201106,30,2359,57922,347416,COLORADO,8,2011,June,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation over portions of Southwest Colorado allowed abnormally dry conditions to return to the area.,Below normal precipitation in June allowed abnormally dry conditions to spread westward across the area.,CSV
201106,1,0,201106,30,2359,57922,347418,COLORADO,8,2011,June,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation over portions of Southwest Colorado allowed abnormally dry conditions to return to the area.,Below normal precipitation in June allowed abnormally dry conditions to spread westward into the eastern portion of the area.,CSV
201106,1,0,201106,30,2359,57922,347419,COLORADO,8,2011,June,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation over portions of Southwest Colorado allowed abnormally dry conditions to return to the area.,Below normal precipitation in June allowed abnormally dry conditions to spread across much of the area.,CSV
201106,1,0,201106,30,2359,57922,347420,COLORADO,8,2011,June,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation over portions of Southwest Colorado allowed abnormally dry conditions to return to the area.,Below normal precipitation in June allowed abnormally dry conditions to spread across the area.,CSV
201106,1,0,201106,30,2359,57922,347421,COLORADO,8,2011,June,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation over portions of Southwest Colorado allowed abnormally dry conditions to return to the area.,Below normal precipitation in June allowed abnormally dry conditions to spread across the area.,CSV
201106,1,0,201106,30,2359,57922,347423,COLORADO,8,2011,June,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal precipitation over portions of Southwest Colorado allowed abnormally dry conditions to return to the area.,Below normal precipitation in June allowed abnormally dry to moderate drought conditions to spread into the area.,CSV
