BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,22,900,201702,24,1300,114541,686936,COLORADO,8,2017,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,22-FEB-17 09:00:00,MST-7,24-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and surface cold front produced significant snowfall in some mountain areas within western Colorado.,Snowfall amounts of 4 to 8 inches were measured across the area.,CSV
201702,23,200,201702,24,800,114541,686938,COLORADO,8,2017,February,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,23-FEB-17 02:00:00,MST-7,24-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and surface cold front produced significant snowfall in some mountain areas within western Colorado.,Snowfall amounts of 6 to 12 inches were measured across the aarea.,CSV
201702,22,700,201702,24,1300,114541,686937,COLORADO,8,2017,February,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,22-FEB-17 07:00:00,MST-7,24-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and surface cold front produced significant snowfall in some mountain areas within western Colorado.,Generally 6 to 10 inches of snow fell across the area.  Locally higher amounts included 13 inches at the Steamboat Springs Ski Area.,CSV
201702,22,2000,201702,24,400,114541,686939,COLORADO,8,2017,February,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,22-FEB-17 20:00:00,MST-7,24-FEB-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and surface cold front produced significant snowfall in some mountain areas within western Colorado.,Snowfall amounts of 6 to 12 inches were measured across the area.,CSV
201702,27,2230,201702,28,1630,114543,686942,COLORADO,8,2017,February,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,27-FEB-17 22:30:00,MST-7,28-FEB-17 16:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.",Snowfall amounts of 1 to 3 inches were measured across the area.,CSV
201702,27,1930,201702,28,2100,114543,686952,COLORADO,8,2017,February,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,27-FEB-17 19:30:00,MST-7,28-FEB-17 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.",Snowfall amounts of 3 to 5 inches were measured across the area.,CSV
201705,10,1410,201705,10,1415,114469,686421,COLORADO,8,2017,May,Hail,C,55,HUERFANO,PUB,10-MAY-17 14:10:00,MST-7,10-MAY-17 14:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7.03,SSE,FARISITA,7.03,SSE,FARISITA,37.66,-105.01,37.66,-105.01,"Numerous strong to severe storms occurred, producing hail up to the size of golf balls and strong winds.  Areas of very heavy rain occurred across portions of Custer, Pueblo, Otero, Bent, and Prowers Counties.  The Junkins burn scar was especially hard hit, with 3 to 6 inches of rain, causing a significant flash flood along North Creek into the Beulah Valley.  There were numerous road washouts in western Pueblo County.",,CSV
201705,4,1000,201705,4,1005,117465,706462,COLORADO,8,2017,May,Debris Flow,C,107,ROUTT,GJT,04-MAY-17 10:00:00,MST-7,04-MAY-17 10:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.31,NE,TOW CREEK,1.31,NE,TOW CREEK,40.4838,-107.053,40.4838,-107.0532,Freeze-thaw cycles after a period of significant rain and snowfall resulted in a debris flow onto Highway 40.,A debris flow consisting of dirt and boulders up to 20 feet in diameter came down onto Highway 40 and blocked the road for several hours.,CSV
201701,19,1900,201701,21,2100,114392,685644,COLORADO,8,2017,January,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,19-JAN-17 19:00:00,MST-7,21-JAN-17 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in heavy to significant snowfall for the mountains and some valleys in western Colorado.,Generally 3 to 6 inches of snow fell across the area. A portion of Interstate 70 near Glenwood Springs was closed during the event due to multiple vehicle accidents on the slick and snowpacked roads.,CSV
201701,19,430,201701,22,430,114392,685649,COLORADO,8,2017,January,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,19-JAN-17 04:30:00,MST-7,22-JAN-17 04:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in heavy to significant snowfall for the mountains and some valleys in western Colorado.,Around 5 inches of snow fell across the area.,CSV
201701,19,1500,201701,21,1900,114392,685650,COLORADO,8,2017,January,Winter Storm,Z,22,ANIMAS RIVER BASIN,GJT,19-JAN-17 15:00:00,MST-7,21-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in heavy to significant snowfall for the mountains and some valleys in western Colorado.,Generally 6 to 12 inches of snow fell across the area.,CSV
201701,19,1000,201701,22,1100,114392,685652,COLORADO,8,2017,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,19-JAN-17 10:00:00,MST-7,22-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in heavy to significant snowfall for the mountains and some valleys in western Colorado.,Generally 4 to 8 inches of snow fell across the area.,CSV
201701,19,1500,201701,21,1900,114392,685654,COLORADO,8,2017,January,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,19-JAN-17 15:00:00,MST-7,21-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in heavy to significant snowfall for the mountains and some valleys in western Colorado.,Generally 4 to 8 inches of snow fell across the area.,CSV
201701,19,1600,201701,21,1600,114392,685657,COLORADO,8,2017,January,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,19-JAN-17 16:00:00,MST-7,21-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in heavy to significant snowfall for the mountains and some valleys in western Colorado.,"Snowfall amounts of 3 inches or less were measured across most of the zone, except for the Collbran area where 4 to 8 inches of new snow accumulated.",CSV
201701,19,1100,201701,22,0,114392,685660,COLORADO,8,2017,January,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,19-JAN-17 11:00:00,MST-7,22-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in heavy to significant snowfall for the mountains and some valleys in western Colorado.,Generally 8 to 18 inches of snow fell across the area.  Locally higher amounts included 20 inches at the Park Reservoir SNOTEL site.,CSV
201702,27,100,201702,28,1800,114543,686946,COLORADO,8,2017,February,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,27-FEB-17 01:00:00,MST-7,28-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.","Snowfall amounts of 7 to 17 inches were measured across the area, with the heaviest amounts at the Elk River and Whiskey Park SNOTEL sites.  Wind gusts of 20 to 35 mph produced some areas of blowing and drifting snow.",CSV
201702,27,400,201702,28,1600,114543,686943,COLORADO,8,2017,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,27-FEB-17 04:00:00,MST-7,28-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.",Generally 8 to 10 inches of snow fell across the area.  Locally higher amounts included 15 inches at the Bison Lake SNOTEL site.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201702,27,700,201702,28,1300,114543,686950,COLORADO,8,2017,February,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,27-FEB-17 07:00:00,MST-7,28-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.",Widespread snowfall amounts of 6 to 12 inches were measured across the Grand Mesa.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow over higher exposed locations.  Highway 65 on the Grand Mesa was closed for a few hours during the storm for avalanche control work.,CSV
201702,27,700,201702,28,2100,114543,686955,COLORADO,8,2017,February,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,27-FEB-17 07:00:00,MST-7,28-FEB-17 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and complex winter storm brought widespread snow to many mountains and higher elevation valleys within western Colorado. Moisture involved with this storm was carried to the region by an atmospheric river. ||The strong cold front with this storm moved very slowly southward across across western Colorado, while abundant moisture streamed northeast over the top of the cold air and resulted in a persistent band of heavy snowfall along and just south of the front. The cold front slowly sagged into the Interstate 70 Corridor early on February 28th, and then reached the southern border of Colorado Tuesday night, February 28th. Snowfall amounts exceeded 3 feet in a few mountain locations.",Generally 6 to 13 inches of snow fell across the area.,CSV
201701,21,2300,201701,24,1500,114381,685408,COLORADO,8,2017,January,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,21-JAN-17 23:00:00,MST-7,24-JAN-17 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Generally 8 to 16 inches of snow fell across the area.  Locally higher amounts included 20 inches at the Tower SNOTEL site.,CSV
201701,22,700,201701,24,1600,114381,685407,COLORADO,8,2017,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,22-JAN-17 07:00:00,MST-7,24-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,"Generally 12 to 24 inches of snow were measured across the area.  Locally higher amounts included 34 inches just northeast of Mancos. Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow especially over the passes.  Even stronger winds were measured at the ridgetops, including a gust to 72 mph on Eagle Mountain. |Highway 145 over Lizard Head Pass and Highway 550 were closed for significant periods of time due to adverse weather conditions.",CSV
201701,22,700,201701,24,2300,114381,685414,COLORADO,8,2017,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,22-JAN-17 07:00:00,MST-7,24-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow that was followed by a potent upper trough brought a prolonged period of snowfall to the region.,Snowfall amounts of 8 to 18 inches were measured across the area. Locally higher amounts included 28 inches at the Schofield Pass SNOTEL site.,CSV
201702,10,1900,201702,11,1500,114413,685883,COLORADO,8,2017,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,10-FEB-17 19:00:00,MST-7,11-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and associated cold front moved across the region and produced significant snowfall in many mountain locations within western Colorado.,Generally 6 to 12 inches of snow fell across the area.,CSV
201701,14,730,201701,14,800,114105,683270,COLORADO,8,2017,January,Dense Fog,Z,22,ANIMAS RIVER BASIN,GJT,14-JAN-17 07:30:00,MST-7,14-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A very moist airmass resulted in the formation of dense fog in some western Colorado valleys.,"Dense fog occurred across portions of the Grand Valley, including the Grand Junction and Fruita areas, as visibilities dropped to a quarter mile or less.",CSV
201701,13,2030,201701,14,400,114105,683271,COLORADO,8,2017,January,Dense Fog,Z,5,UPPER YAMPA RIVER BASIN,GJT,13-JAN-17 20:30:00,MST-7,14-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A very moist airmass resulted in the formation of dense fog in some western Colorado valleys.,Dense fog occurred intermittently across portions of the upper Yampa River Basin as visibilities dropped to a quarter mile or less.,CSV
201701,14,300,201701,14,900,114105,683272,COLORADO,8,2017,January,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,14-JAN-17 03:00:00,MST-7,14-JAN-17 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A very moist airmass resulted in the formation of dense fog in some western Colorado valleys.,Dense fog occurred intermittently across portions of the central Yampa River Basin as visibilities dropped to a quarter mile or less.,CSV
201701,5,2000,201701,6,400,113677,680405,COLORADO,8,2017,January,Winter Storm,Z,22,ANIMAS RIVER BASIN,GJT,05-JAN-17 20:00:00,MST-7,06-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through western Colorado which produced significant to heavy snowfall amounts to western Colorado.,Snowfall amounts of 2 to 4 inches were measured across the area.,CSV
201701,4,100,201701,5,1300,113677,680423,COLORADO,8,2017,January,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,04-JAN-17 01:00:00,MST-7,05-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through western Colorado which produced significant to heavy snowfall amounts to western Colorado.,Generally 10 to 20 inches of snow fell across the area.  Locally higher amounts included 36 inches at the Ripple Creek SNOTEL site.,CSV
201701,4,300,201701,5,2200,113677,680449,COLORADO,8,2017,January,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,04-JAN-17 03:00:00,MST-7,05-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through western Colorado which produced significant to heavy snowfall amounts to western Colorado.,Snowfall amounts of 10 to 15 inches were measured in the Ridgway area with 44 inches at the Columbine Pass SNOTEL site.,CSV
201701,4,200,201701,6,330,113677,680451,COLORADO,8,2017,January,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,04-JAN-17 02:00:00,MST-7,06-JAN-17 03:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through western Colorado which produced significant to heavy snowfall amounts to western Colorado.,Snowfall amounts of 5 to 7 inches were measured in the Pagosa Springs area.,CSV
201701,4,100,201701,5,1900,113677,680452,COLORADO,8,2017,January,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,04-JAN-17 01:00:00,MST-7,05-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through western Colorado which produced significant to heavy snowfall amounts to western Colorado.,Generally 7 to 14 inches of snow fell across the area with locally up to 16.5 inches measured just south-southeast of Paonia.,CSV
201701,4,400,201701,5,1400,113677,680703,COLORADO,8,2017,January,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,04-JAN-17 04:00:00,MST-7,05-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought several disturbances and cold fronts through western Colorado which produced significant to heavy snowfall amounts to western Colorado.,Snowfall amounts of 4 to 5 inches were measured across the area.,CSV
201701,9,600,201701,9,1400,113125,676620,COLORADO,8,2017,January,Ice Storm,Z,6,GRAND VALLEY,GJT,09-JAN-17 06:00:00,MST-7,09-JAN-17 14:00:00,0,500,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An abnormally mild Pacific storm system produced rainfall which fell into some western Colorado valleys where trapped air with temperatures below freezing resulted in the formation of freezing rain.,"Freezing rain, up to a half inch thick, quickly accumulated on roads and other surfaces at the beginning of the morning commute.  There were hundreds of vehicle accidents and many roads were closed due to crashed vehicles blocking those roads. There were numerous injuries to those who slipped and fell.  In fact, emergency rooms at hospitals in the Grand Valley exceeded their daily admittance records with over 200 people treated for broken bones and other blunt force injuries.   Schools were closed throughout the Grand Valley, and many businesses were negatively impacted by either not opening, opening late, or the lack of customers.",CSV
