BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,14,230,201506,22,830,95346,591930,COLORADO,8,2015,June,Flood,C,35,DOUGLAS,BOU,14-JUN-15 02:30:00,MST-7,22-JUN-15 08:30:00,0,0,0,0,15.00K,10.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.65,WSW,ROXBOROUGH PARK,3.93,W,WESTCREEK,39.41,-105.1685,39.13,-105.322,Severe thunderstorms produced large hail up to golfball size.  The combination of heavy rain and snowmelt also produced a prolonged period of flooding over southern Jefferson and southwestern Douglas County.,River flooding forced the closure of twenty campgrounds.  State Highway 67 near Deckers and Spruce Wood were restricted to local traffic only.,CSV
201506,16,1357,201506,16,1357,95347,572915,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,16-JUN-15 13:57:00,MST-7,16-JUN-15 13:57:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.32,NNW,HARMONY,2.32,NNW,HARMONY,40.5,-105.07,40.5,-105.07,"Severe thunderstorms produced large hail and intense thunderstorm winds.  Wind gusts to 60 mph occurred in Morgan County.  Large hail, from nickel to quarter size, also occurred.",,CSV
201506,16,1355,201506,16,1355,95347,572916,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,16-JUN-15 13:55:00,MST-7,16-JUN-15 13:55:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.1,NW,HARMONY,2.1,NW,HARMONY,40.49,-105.08,40.49,-105.08,"Severe thunderstorms produced large hail and intense thunderstorm winds.  Wind gusts to 60 mph occurred in Morgan County.  Large hail, from nickel to quarter size, also occurred.",,CSV
201506,16,1405,201506,16,1405,95347,572917,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,16-JUN-15 14:05:00,MST-7,16-JUN-15 14:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.26,ESE,TIMNATH,1.26,ESE,TIMNATH,40.52,-104.96,40.52,-104.96,"Severe thunderstorms produced large hail and intense thunderstorm winds.  Wind gusts to 60 mph occurred in Morgan County.  Large hail, from nickel to quarter size, also occurred.",,CSV
201506,16,1430,201506,16,1430,95347,572918,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,16-JUN-15 14:30:00,MST-7,16-JUN-15 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.32,SSE,BUCKEYE,2.32,SSE,BUCKEYE,40.77,-105.1,40.77,-105.1,"Severe thunderstorms produced large hail and intense thunderstorm winds.  Wind gusts to 60 mph occurred in Morgan County.  Large hail, from nickel to quarter size, also occurred.",,CSV
201506,16,1335,201506,16,1335,95347,572919,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,16-JUN-15 13:35:00,MST-7,16-JUN-15 13:35:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.1,SW,MASONVILLE,2.1,SW,MASONVILLE,40.46,-105.23,40.46,-105.23,"Severe thunderstorms produced large hail and intense thunderstorm winds.  Wind gusts to 60 mph occurred in Morgan County.  Large hail, from nickel to quarter size, also occurred.",,CSV
201506,16,1730,201506,16,1730,95347,572920,COLORADO,8,2015,June,Thunderstorm Wind,C,87,MORGAN,BOU,16-JUN-15 17:30:00,MST-7,16-JUN-15 17:30:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,2.1,NE,WIGGINS,2.1,NE,WIGGINS,40.25,-104.04,40.25,-104.04,"Severe thunderstorms produced large hail and intense thunderstorm winds.  Wind gusts to 60 mph occurred in Morgan County.  Large hail, from nickel to quarter size, also occurred.",,CSV
201506,16,1845,201506,16,1845,95347,572921,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,16-JUN-15 18:45:00,MST-7,16-JUN-15 18:45:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,AGATE,0,N,AGATE,39.47,-103.95,39.47,-103.95,"Severe thunderstorms produced large hail and intense thunderstorm winds.  Wind gusts to 60 mph occurred in Morgan County.  Large hail, from nickel to quarter size, also occurred.",,CSV
201501,21,230,201501,21,2000,92502,554226,COLORADO,8,2015,January,Winter Weather,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,21-JAN-15 02:30:00,MST-7,21-JAN-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A brief period of moderate to heavy snow developed in and near the Front Range Foothills and Palmer Divide.  Storm totals included:  11.9 inches near Pinecliffe; 8.5 inches near Brookvale; 8 inches near Eldorado Springs and Genessee; 7 inches near Allenspark and Simla; 6.5 inches near Morrison; with 6 inches near Arvada, Copeland Lake and Strontia Springs Dam.",,CSV
201501,21,230,201501,21,2000,92502,554227,COLORADO,8,2015,January,Winter Weather,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,21-JAN-15 02:30:00,MST-7,21-JAN-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A brief period of moderate to heavy snow developed in and near the Front Range Foothills and Palmer Divide.  Storm totals included:  11.9 inches near Pinecliffe; 8.5 inches near Brookvale; 8 inches near Eldorado Springs and Genessee; 7 inches near Allenspark and Simla; 6.5 inches near Morrison; with 6 inches near Arvada, Copeland Lake and Strontia Springs Dam.",,CSV
201501,21,230,201501,21,2000,92502,554228,COLORADO,8,2015,January,Winter Weather,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,21-JAN-15 02:30:00,MST-7,21-JAN-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A brief period of moderate to heavy snow developed in and near the Front Range Foothills and Palmer Divide.  Storm totals included:  11.9 inches near Pinecliffe; 8.5 inches near Brookvale; 8 inches near Eldorado Springs and Genessee; 7 inches near Allenspark and Simla; 6.5 inches near Morrison; with 6 inches near Arvada, Copeland Lake and Strontia Springs Dam.",,CSV
201501,5,611,201501,5,2000,91970,551127,COLORADO,8,2015,January,High Wind,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,05-JAN-15 06:11:00,MST-7,05-JAN-15 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,69.00,MG,,,,,,,,,,,,,,,,,,,,"Highs winds, with gusts in excess of 100 mph, occurred in and near the Front Range Foothills.  Near Pinecliffe, the damaging wind snapped and uprooted several trees.  Brief power outages were also reported.  Peak wind gusts included:  106 mph, 2 miles south-southeast of Gold Hill; 91 mph, 4 miles east-northeast of Nederland; 90 mph near Dumont; 87 mph near Aspen Springs; 81 mph at Glen Haven; 79 mph atop Loveland Pass; 78 mph, 10 miles north of Red Feather Lakes; 76 mph at Pickle Gulch; with 75 mph at Floyd Hill.",,CSV
201501,5,611,201501,5,2000,91970,551128,COLORADO,8,2015,January,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,05-JAN-15 06:11:00,MST-7,05-JAN-15 20:00:00,0,0,0,0,,,Mesonet,92.00,MG,,,,,,,,,,,,,,,,,,,,"Highs winds, with gusts in excess of 100 mph, occurred in and near the Front Range Foothills.  Near Pinecliffe, the damaging wind snapped and uprooted several trees.  Brief power outages were also reported.  Peak wind gusts included:  106 mph, 2 miles south-southeast of Gold Hill; 91 mph, 4 miles east-northeast of Nederland; 90 mph near Dumont; 87 mph near Aspen Springs; 81 mph at Glen Haven; 79 mph atop Loveland Pass; 78 mph, 10 miles north of Red Feather Lakes; 76 mph at Pickle Gulch; with 75 mph at Floyd Hill.",,CSV
201501,5,611,201501,5,2000,91970,551129,COLORADO,8,2015,January,High Wind,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,05-JAN-15 06:11:00,MST-7,05-JAN-15 20:00:00,0,0,0,0,,,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"Highs winds, with gusts in excess of 100 mph, occurred in and near the Front Range Foothills.  Near Pinecliffe, the damaging wind snapped and uprooted several trees.  Brief power outages were also reported.  Peak wind gusts included:  106 mph, 2 miles south-southeast of Gold Hill; 91 mph, 4 miles east-northeast of Nederland; 90 mph near Dumont; 87 mph near Aspen Springs; 81 mph at Glen Haven; 79 mph atop Loveland Pass; 78 mph, 10 miles north of Red Feather Lakes; 76 mph at Pickle Gulch; with 75 mph at Floyd Hill.",,CSV
201501,17,2300,201501,18,327,92501,554223,COLORADO,8,2015,January,High Wind,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,17-JAN-15 23:00:00,MST-7,18-JAN-15 03:27:00,0,0,0,0,0.00K,0.00K,Mesonet,84.00,MG,,,,,,,,,,,,,,,,,,,,Intense winds developed above timberline for a few hours.  Peak wind gusts included  97 mph atop Niwot Ridge and 84 mph just east of Berthoud Pass.,,CSV
201501,1,200,201501,1,1500,92614,554983,COLORADO,8,2015,January,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,01-JAN-15 02:00:00,MST-7,01-JAN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system generated heavy snow accumulations of more than 8 inches across the higher terrain of Mineral County.  In addition...snow occurred across the Pikes Peak Region, with amounts generally in the 2 to 4 inch range with one isolated report of 7 inches near Monument in northern El Paso County.",,CSV
201501,12,2000,201501,13,2200,92615,554985,COLORADO,8,2015,January,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,12-JAN-15 20:00:00,MST-7,13-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system produced locally heavy snow across southern Colorado.  Some of the heavier prolonged snow amounts include 7 to 8 inches near Ellicott and Calhan in northern El Paso County and 10 inches near Yoder (El Paso County) with snow drifts of 2 to 3 feet.  At the summit of Wolf Creek Pass 14 inches of snow was measured.,,CSV
201501,21,800,201501,22,300,92616,554986,COLORADO,8,2015,January,Winter Storm,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,21-JAN-15 08:00:00,MST-7,22-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Four-Corners area produced widespread snow...heavy at times...over much of southern Colorado.  Some of the higher snow totals include 6 to 9 inches near Black Forest...Air Force Academy...Peyton... Monument...Colorado Springs...Manitou Springs (El Paso County)...Divide (Teller County)...Canon City (Fremont County)...Beulah (Pueblo County)...Wolf Creek Pass (Mineral County)...Westcliffe (Custer County)...and Trinidad and Kim (Las Animas County).  Ten inches of snow graced Rye (Pueblo County) and Maysville (Chaffee County)...while 12 inches of snow was measured atop Cheyenne Mountain (El Paso County).,,CSV
201501,21,800,201501,22,300,92616,554987,COLORADO,8,2015,January,Winter Storm,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,21-JAN-15 08:00:00,MST-7,22-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Four-Corners area produced widespread snow...heavy at times...over much of southern Colorado.  Some of the higher snow totals include 6 to 9 inches near Black Forest...Air Force Academy...Peyton... Monument...Colorado Springs...Manitou Springs (El Paso County)...Divide (Teller County)...Canon City (Fremont County)...Beulah (Pueblo County)...Wolf Creek Pass (Mineral County)...Westcliffe (Custer County)...and Trinidad and Kim (Las Animas County).  Ten inches of snow graced Rye (Pueblo County) and Maysville (Chaffee County)...while 12 inches of snow was measured atop Cheyenne Mountain (El Paso County).,,CSV
201501,21,600,201501,21,2300,92616,554988,COLORADO,8,2015,January,Winter Storm,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,21-JAN-15 06:00:00,MST-7,21-JAN-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Four-Corners area produced widespread snow...heavy at times...over much of southern Colorado.  Some of the higher snow totals include 6 to 9 inches near Black Forest...Air Force Academy...Peyton... Monument...Colorado Springs...Manitou Springs (El Paso County)...Divide (Teller County)...Canon City (Fremont County)...Beulah (Pueblo County)...Wolf Creek Pass (Mineral County)...Westcliffe (Custer County)...and Trinidad and Kim (Las Animas County).  Ten inches of snow graced Rye (Pueblo County) and Maysville (Chaffee County)...while 12 inches of snow was measured atop Cheyenne Mountain (El Paso County).,,CSV
201501,21,600,201501,21,2300,92616,554989,COLORADO,8,2015,January,Winter Storm,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,21-JAN-15 06:00:00,MST-7,21-JAN-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Four-Corners area produced widespread snow...heavy at times...over much of southern Colorado.  Some of the higher snow totals include 6 to 9 inches near Black Forest...Air Force Academy...Peyton... Monument...Colorado Springs...Manitou Springs (El Paso County)...Divide (Teller County)...Canon City (Fremont County)...Beulah (Pueblo County)...Wolf Creek Pass (Mineral County)...Westcliffe (Custer County)...and Trinidad and Kim (Las Animas County).  Ten inches of snow graced Rye (Pueblo County) and Maysville (Chaffee County)...while 12 inches of snow was measured atop Cheyenne Mountain (El Paso County).,,CSV
201501,21,1200,201501,22,300,92616,554990,COLORADO,8,2015,January,Winter Storm,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,21-JAN-15 12:00:00,MST-7,22-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Four-Corners area produced widespread snow...heavy at times...over much of southern Colorado.  Some of the higher snow totals include 6 to 9 inches near Black Forest...Air Force Academy...Peyton... Monument...Colorado Springs...Manitou Springs (El Paso County)...Divide (Teller County)...Canon City (Fremont County)...Beulah (Pueblo County)...Wolf Creek Pass (Mineral County)...Westcliffe (Custer County)...and Trinidad and Kim (Las Animas County).  Ten inches of snow graced Rye (Pueblo County) and Maysville (Chaffee County)...while 12 inches of snow was measured atop Cheyenne Mountain (El Paso County).,,CSV
201501,21,1200,201501,22,300,92616,554991,COLORADO,8,2015,January,Winter Storm,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,21-JAN-15 12:00:00,MST-7,22-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across the Four-Corners area produced widespread snow...heavy at times...over much of southern Colorado.  Some of the higher snow totals include 6 to 9 inches near Black Forest...Air Force Academy...Peyton... Monument...Colorado Springs...Manitou Springs (El Paso County)...Divide (Teller County)...Canon City (Fremont County)...Beulah (Pueblo County)...Wolf Creek Pass (Mineral County)...Westcliffe (Custer County)...and Trinidad and Kim (Las Animas County).  Ten inches of snow graced Rye (Pueblo County) and Maysville (Chaffee County)...while 12 inches of snow was measured atop Cheyenne Mountain (El Paso County).,,CSV
201501,16,1905,201501,16,2359,92500,554222,COLORADO,8,2015,January,High Wind,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,16-JAN-15 19:05:00,MST-7,16-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"Highs winds developed in the foothills of Boulder County.  Peak wind gusts included 86 mph, 2 miles east-southwest of Gold Hill; and 79 mph, 3 miles east-northeast of Gold Hill.  In addition, a peak wind gust to 85 mph was measured 2 miles south of Loveland Pass.",,CSV
201502,1,0,201502,1,400,92200,552317,COLORADO,8,2015,February,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,01-FEB-15 00:00:00,MST-7,01-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A narrow but intense band of heavy snow developed over part of the Urban Corridor.  The band extended from northwest of Lyons, through northwest Denver and into Aurora, Parker and Elizabeth. Snowfall rates of 2 to 4 inches per hour were observed under the most intense part of the band. Storm totals included: 9.2 inches near Westminster; 9 inches, 5 miles east of Boulder; 8 inches in Federal Heights and 4 miles northwest of Parker; 7.5 inches near Aurora and 11 miles southeast of Estes Park; 7 inches near Elizabeth, Lafayette and Northglenn; 6.5 inches in southeast Denver; 6 inches, near Commerce City, Denver Stapleton and 4 miles northwest of Lyons.   Storm totals elsewhere ranged from 3 to 5 inches.",,CSV
201502,1,0,201502,1,400,92200,552318,COLORADO,8,2015,February,Winter Storm,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,01-FEB-15 00:00:00,MST-7,01-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A narrow but intense band of heavy snow developed over part of the Urban Corridor.  The band extended from northwest of Lyons, through northwest Denver and into Aurora, Parker and Elizabeth. Snowfall rates of 2 to 4 inches per hour were observed under the most intense part of the band. Storm totals included: 9.2 inches near Westminster; 9 inches, 5 miles east of Boulder; 8 inches in Federal Heights and 4 miles northwest of Parker; 7.5 inches near Aurora and 11 miles southeast of Estes Park; 7 inches near Elizabeth, Lafayette and Northglenn; 6.5 inches in southeast Denver; 6 inches, near Commerce City, Denver Stapleton and 4 miles northwest of Lyons.   Storm totals elsewhere ranged from 3 to 5 inches.",,CSV
201502,1,0,201502,1,300,92200,554233,COLORADO,8,2015,February,Winter Weather,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,01-FEB-15 00:00:00,MST-7,01-FEB-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A narrow but intense band of heavy snow developed over part of the Urban Corridor.  The band extended from northwest of Lyons, through northwest Denver and into Aurora, Parker and Elizabeth. Snowfall rates of 2 to 4 inches per hour were observed under the most intense part of the band. Storm totals included: 9.2 inches near Westminster; 9 inches, 5 miles east of Boulder; 8 inches in Federal Heights and 4 miles northwest of Parker; 7.5 inches near Aurora and 11 miles southeast of Estes Park; 7 inches near Elizabeth, Lafayette and Northglenn; 6.5 inches in southeast Denver; 6 inches, near Commerce City, Denver Stapleton and 4 miles northwest of Lyons.   Storm totals elsewhere ranged from 3 to 5 inches.",,CSV
