BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,14,1725,202109,14,1728,163187,985246,COLORADO,8,2021,September,Thunderstorm Wind,C,89,OTERO,PUB,14-SEP-21 17:25:00,MST-7,14-SEP-21 17:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LA JUNTA,0,N,LA JUNTA,37.98,-103.54,37.98,-103.54,"Scattered thunderstorms, some strong to severe, occurred over the plains. The strongest storms developed around mid afternoon through mid evening, and produced hail up to 1 to 1.25 inches and wind gusts of 60 to 70 mph.",Downed tree branches were reported across La Junta.,CSV
202109,14,1714,202109,14,1717,163187,985247,COLORADO,8,2021,September,Thunderstorm Wind,C,89,OTERO,PUB,14-SEP-21 17:14:00,MST-7,14-SEP-21 17:17:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.54,E,(LHX)LA JUNTA ARPT,.54,E,(LHX)LA JUNTA ARPT,38.05,-103.51,38.05,-103.51,"Scattered thunderstorms, some strong to severe, occurred over the plains. The strongest storms developed around mid afternoon through mid evening, and produced hail up to 1 to 1.25 inches and wind gusts of 60 to 70 mph.",,CSV
202109,1,0,202109,30,2359,162054,978428,COLORADO,8,2021,September,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-SEP-21 00:00:00,MST-7,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The beginning and end of September saw weather systems move into the region, resulting in cooler and unsettled conditions, most notably for the southern and some central sites. As a result, some areas saw slight improvement in the category of the drought. Other locations remained unchanged.",The status of the drought remained unchanged across the zone through the month of September. Extreme (D3) drought continued over the western portion of the zone with severe (D2) category over the central portions. Moderate (D1) drought continued elsewhere through the end of the month.,CSV
202109,1,0,202109,30,2359,162054,978430,COLORADO,8,2021,September,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-SEP-21 00:00:00,MST-7,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The beginning and end of September saw weather systems move into the region, resulting in cooler and unsettled conditions, most notably for the southern and some central sites. As a result, some areas saw slight improvement in the category of the drought. Other locations remained unchanged.",The status of the drought remained unchanged across the zone during the month of September. Severe (D2) drought continued across the western and central parts of the zone while the moderate (D1) drought persisted elsewhere.,CSV
202109,1,0,202109,30,2359,162054,978435,COLORADO,8,2021,September,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-SEP-21 00:00:00,MST-7,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The beginning and end of September saw weather systems move into the region, resulting in cooler and unsettled conditions, most notably for the southern and some central sites. As a result, some areas saw slight improvement in the category of the drought. Other locations remained unchanged.","The status of the drought remained unchanged across the zone through the month of September. Severe (D2) drought continued over the northern, southern and western peripheries of the zone while moderate (D1) drought persisted elsewhere.",CSV
202109,1,0,202109,30,2359,162054,978436,COLORADO,8,2021,September,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-SEP-21 00:00:00,MST-7,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The beginning and end of September saw weather systems move into the region, resulting in cooler and unsettled conditions, most notably for the southern and some central sites. As a result, some areas saw slight improvement in the category of the drought. Other locations remained unchanged.",The status of the drought remained unchanged across the zone through the month of September. Severe (D2) drought continued over the western portion of the zone with moderate (D1) category over the eastern portion.,CSV
202109,1,0,202109,30,2359,162054,978438,COLORADO,8,2021,September,Drought,Z,6,GRAND VALLEY,GJT,01-SEP-21 00:00:00,MST-7,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The beginning and end of September saw weather systems move into the region, resulting in cooler and unsettled conditions, most notably for the southern and some central sites. As a result, some areas saw slight improvement in the category of the drought. Other locations remained unchanged.",The status of the drought improved across much of the zone through the month of September. The extreme (D3) drought improved to the severe (D2) category over the western and eastern portions of the zone while the severe drought continued over the central areas through the end of the month.,CSV
202109,11,1620,202109,11,1620,161130,973048,COLORADO,8,2021,September,Thunderstorm Wind,C,103,RIO BLANCO,GJT,11-SEP-21 16:20:00,MST-7,11-SEP-21 16:20:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,0,N,MEEKER ARPT,0,N,MEEKER ARPT,40.05,-107.88,40.05,-107.88,"A shortwave trough and associated cold front progressed across the region. As a result, scattered showers and thunderstorms developed across western Colorado. Moderate instability produced some stronger thunderstorms that generated severe wind gusts as well as outflow boundaries that led to high winds downstream.",A peak wind gust of 75 MPH was measured by the automated weather station at the Meeker-Coulter Field Airport.,CSV
202102,10,1600,202102,11,100,156238,942776,COLORADO,8,2021,February,Winter Weather,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,10-FEB-21 16:00:00,MST-7,11-FEB-21 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought a brief period of light to moderate snowfall to areas in and near the Front Range Foothills and I-25 Corridor.  Storm totals included:  6.5 inches at the National Weather Service Office in Boulder, 6 inches near Marshall, Nederland and Genesee, with 2 to 5 inches elsewhere.",,CSV
202102,10,1600,202102,11,100,156238,942777,COLORADO,8,2021,February,Winter Weather,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,10-FEB-21 16:00:00,MST-7,11-FEB-21 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought a brief period of light to moderate snowfall to areas in and near the Front Range Foothills and I-25 Corridor.  Storm totals included:  6.5 inches at the National Weather Service Office in Boulder, 6 inches near Marshall, Nederland and Genesee, with 2 to 5 inches elsewhere.",,CSV
202102,10,1600,202102,11,100,156238,942778,COLORADO,8,2021,February,Winter Weather,Z,43,C & S WELD COUNTY,BOU,10-FEB-21 16:00:00,MST-7,11-FEB-21 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought a brief period of light to moderate snowfall to areas in and near the Front Range Foothills and I-25 Corridor.  Storm totals included:  6.5 inches at the National Weather Service Office in Boulder, 6 inches near Marshall, Nederland and Genesee, with 2 to 5 inches elsewhere.",,CSV
202105,16,1745,202105,16,1755,158215,956484,COLORADO,8,2021,May,Hail,C,63,KIT CARSON,GLD,16-MAY-21 17:45:00,MST-7,16-MAY-21 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,39.3,-102.27,39.3,-102.27,During the afternoon and into the evening strong thunderstorms developed and moved across parts of East Central Colorado.  Hail up to nickel size was reported at Stratton and Burlington.  Heavy rainfall in the Burlington area caused a culvert to be washed out.,The hail ranged from pea to nickel in size.,CSV
202102,1,0,202102,28,2359,156576,945954,COLORADO,8,2021,February,Drought,Z,90,YUMA COUNTY,GLD,01-FEB-21 00:00:00,MST-7,28-FEB-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During February the D3 Extreme Drought was virtually unchanged from January, aside from an improvement to D2 Severe Drought for the northern half of Yuma County.  Precipitation amounts ranged from 0.10 to 1, with the highest amounts being observed in Yuma County.  Normal precipitation ranged from 0.25-0.50 for the month.",Precipitation amounts ranged from 0.50-1 across the county.  This was near normal for the month.  Normal precipitation amounts range from 0.25-0.50.  The above normal precipitation did cause the drought status to improve to D2 over the northern half of the county.  Key Impacts: drought.,CSV
202102,1,0,202102,28,2359,156576,945955,COLORADO,8,2021,February,Drought,Z,91,KIT CARSON COUNTY,GLD,01-FEB-21 00:00:00,MST-7,28-FEB-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During February the D3 Extreme Drought was virtually unchanged from January, aside from an improvement to D2 Severe Drought for the northern half of Yuma County.  Precipitation amounts ranged from 0.10 to 1, with the highest amounts being observed in Yuma County.  Normal precipitation ranged from 0.25-0.50 for the month.",Precipitation amounts ranged from 0.50-1 across the county.  This was near normal for the month.  Normal precipitation amounts range from 0.25-0.50.  Despite the above normal precipitation amounts the drought status remained unchanged.  Key Impacts: drought.,CSV
202102,3,1435,202102,3,1438,156537,945796,COLORADO,8,2021,February,High Wind,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,03-FEB-21 14:35:00,MST-7,03-FEB-21 14:38:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",Wolf Creek Pass.,CSV
202102,3,1220,202102,3,1223,156537,945798,COLORADO,8,2021,February,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,03-FEB-21 12:20:00,MST-7,03-FEB-21 12:23:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",Mesonet station Aguilar.,CSV
202102,3,2000,202102,3,2003,156537,945799,COLORADO,8,2021,February,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,03-FEB-21 20:00:00,MST-7,03-FEB-21 20:03:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",La Junta Automated Surface Observing System.,CSV
202102,1,0,202102,28,2359,156576,945958,COLORADO,8,2021,February,Drought,Z,92,CHEYENNE COUNTY,GLD,01-FEB-21 00:00:00,MST-7,28-FEB-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During February the D3 Extreme Drought was virtually unchanged from January, aside from an improvement to D2 Severe Drought for the northern half of Yuma County.  Precipitation amounts ranged from 0.10 to 1, with the highest amounts being observed in Yuma County.  Normal precipitation ranged from 0.25-0.50 for the month.",Precipitation amounts ranged from 0.10-0.50 across the county.  This was near normal for the month.  Normal precipitation amounts range from 0.25-0.50.  Key Impacts: drought.,CSV
202102,3,1100,202102,3,2300,156537,945809,COLORADO,8,2021,February,Heavy Snow,Z,59,LEADVILLE VICINITY / LAKE COUNTY BELOW 11000 FT,PUB,03-FEB-21 11:00:00,MST-7,03-FEB-21 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",Heavy snow of 9.7 inches. Two northeast Leadville.,CSV
202102,3,1100,202102,4,846,156537,945825,COLORADO,8,2021,February,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,03-FEB-21 11:00:00,MST-7,04-FEB-21 08:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",Heavy snow of 9.0 inches. Palmer Lake.,CSV
202102,3,1100,202102,4,700,156537,945833,COLORADO,8,2021,February,Heavy Snow,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,03-FEB-21 11:00:00,MST-7,04-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",Heavy snow of 7.1 inches. 19 northwest New Delhi.,CSV
202102,3,1100,202102,4,600,156537,945851,COLORADO,8,2021,February,Heavy Snow,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,03-FEB-21 11:00:00,MST-7,04-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",Heavy snow of 7.0 inches. 2 west Colorado City.,CSV
202102,3,1100,202102,4,700,156537,945853,COLORADO,8,2021,February,Heavy Snow,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,03-FEB-21 11:00:00,MST-7,04-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system dropped southeast across Colorado during this time|period. Ahead of this system, westerly flow increased across the area and helped support a period of strong winds along parts of the higher terrain and the plains. Additionally, accumulating snow developed over the Continental Divide with this system, with an associated cold front helping to bring snow to much of the I-25 corridor.",Heavy snow of 7.0 inches. 1 northwest Walsenburg.,CSV
