BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,20,1807,201205,20,1807,62241,372308,COLORADO,8,2012,May,Hail,C,75,LOGAN,BOU,20-MAY-12 18:07:00,MST-7,20-MAY-12 18:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,9,SE,FORD,9,SE,FORD,40.58,-103.01,40.58,-103.01,"A severe thunderstorm, produced a swath of hail, from penny to quarter size, as it tracked south through central Logan and northeast Washington Counties.  The hail was reportedly several inches deep and three miles wide in spots and likely produced extensive crop damage along its path.",,CSV
201204,29,2113,201204,29,2113,61543,368198,COLORADO,8,2012,April,Thunderstorm Wind,C,63,KIT CARSON,GLD,29-APR-12 21:13:00,MST-7,29-APR-12 21:13:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,BURLINGTON ARPT,0,N,BURLINGTON ARPT,39.32,-102.28,39.32,-102.28,"Several small clusters of thunderstorms formed across Kit Carson and Yuma counties in Colorado during the evening hours and moved slowly southeast.  The storms in Yuma county produced moderate to heavy rainfall, but pea size hail accumulated to a depth 12-18 inches just west of Idalia on Highway 36. County road graders had to be called out to clear the hail.  One report of golf ball sized hail was also received.  Weaker storms south of Interstate 70 collapsed and produced a severe wind gust to 59 mph at Burlington airport.",A collapsing thunderstorm resulted in a marginally severe wind gust form the south of 59 mph. It was measured by ASOS at Kit Carson County airport south of Burlington.,CSV
201202,1,0,201202,29,2359,62173,371970,COLORADO,8,2012,February,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place thorugh February across the northwest San Juan Mountains.,CSV
201203,1,0,201203,31,2359,62182,372065,COLORADO,8,2012,March,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Abnormally dry conditions remained in place across the Four Corner region in far southwest Colorado as precipitation remained well below normal.,CSV
201203,1,0,201203,31,2359,62182,372061,COLORADO,8,2012,March,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Abnormally dry conditions spread into the lower elevations of La Plata County through March.,CSV
201203,1,0,201203,31,2359,62182,372062,COLORADO,8,2012,March,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-MAR-12 00:00:00,MST-7,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation deficits of between 0.75 and 1 inch were common over much of western Colorado in March. As a result, drought conditions generally worsened over much of the region with moderate drought making large gains form the northwest corner into the southern mountains. Pockets of severe drought also formed across the portions of the northern mountains from the Flat Tops to the Park Range.",Abnormally dry conditions spread into the lower elevations of Archuleta County through March.,CSV
201202,1,0,201202,29,2359,62173,371971,COLORADO,8,2012,February,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place across the high desert region of Southwest Colorado in February.,CSV
201202,1,0,201202,29,2359,62173,371972,COLORADO,8,2012,February,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place across the high plateaus of southwest Colorado in February.,CSV
201204,12,1335,201204,12,1335,62217,372243,COLORADO,8,2012,April,Hail,C,75,LOGAN,BOU,12-APR-12 13:35:00,MST-7,12-APR-12 13:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.52,W,FLEMING,.52,W,FLEMING,40.68,-102.84,40.68,-102.84,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201204,12,1340,201204,12,1340,62217,372244,COLORADO,8,2012,April,Hail,C,75,LOGAN,BOU,12-APR-12 13:40:00,MST-7,12-APR-12 13:40:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,3.34,SW,FLEMING,3.34,SW,FLEMING,40.65,-102.88,40.65,-102.88,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201204,12,1345,201204,12,1345,62217,372245,COLORADO,8,2012,April,Hail,C,75,LOGAN,BOU,12-APR-12 13:45:00,MST-7,12-APR-12 13:45:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,1.57,E,FLEMING,1.57,E,FLEMING,40.68,-102.8,40.68,-102.8,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201204,12,1421,201204,12,1421,62217,372246,COLORADO,8,2012,April,Hail,C,115,SEDGWICK,BOU,12-APR-12 14:21:00,MST-7,12-APR-12 14:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.25,ENE,DORSEY,1.25,ENE,DORSEY,40.91,-102.6,40.91,-102.6,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201204,12,1424,201204,12,1424,62217,372247,COLORADO,8,2012,April,Hail,C,115,SEDGWICK,BOU,12-APR-12 14:24:00,MST-7,12-APR-12 14:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.09,W,SEDGWICK,2.09,W,SEDGWICK,40.93,-102.56,40.93,-102.56,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201204,12,1445,201204,12,1445,62217,372248,COLORADO,8,2012,April,Hail,C,115,SEDGWICK,BOU,12-APR-12 14:45:00,MST-7,12-APR-12 14:45:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.87,SW,OVID,.87,SW,OVID,40.94,-102.39,40.94,-102.39,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201204,12,1456,201204,12,1456,62217,372249,COLORADO,8,2012,April,Hail,C,115,SEDGWICK,BOU,12-APR-12 14:56:00,MST-7,12-APR-12 14:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,NE,JULESBURG,.87,NE,JULESBURG,40.99,-102.26,40.99,-102.26,"Severe thunderstorms produced large hail, up to 2 inches in diameter, in parts of Logan and Sedgwick Counties.",,CSV
201202,1,0,201202,29,2359,62173,371975,COLORADO,8,2012,February,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place through February across the lower valleys of west central Colorado.,CSV
201202,1,0,201202,29,2359,62173,371978,COLORADO,8,2012,February,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place through February across the Upper Gunnison River Basin.,CSV
201202,1,0,201202,29,2359,62173,371983,COLORADO,8,2012,February,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions with pockets of moderate drought remained in place across the central mountains of western Colorado through February.,CSV
201203,18,1600,201203,18,1900,62161,371894,COLORADO,8,2012,March,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,18-MAR-12 16:00:00,MST-7,18-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1600,201203,18,1900,62161,371897,COLORADO,8,2012,March,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,18-MAR-12 16:00:00,MST-7,18-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1400,201203,18,1700,62161,371899,COLORADO,8,2012,March,High Wind,Z,89,CROWLEY COUNTY,PUB,18-MAR-12 14:00:00,MST-7,18-MAR-12 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1400,201203,18,1700,62161,371902,COLORADO,8,2012,March,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,18-MAR-12 14:00:00,MST-7,18-MAR-12 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201203,18,1500,201203,18,1800,62161,371905,COLORADO,8,2012,March,High Wind,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,18-MAR-12 15:00:00,MST-7,18-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A potent storm system generated wind gusts to around 60 mph across parts of the San Luis Valley and southeast plains.,,CSV
201202,1,0,201202,29,2359,62173,371984,COLORADO,8,2012,February,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions with pockets of moderate drought remained in place across the central mountains of western Colorado through February.,CSV
201202,1,0,201202,29,2359,62173,371986,COLORADO,8,2012,February,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place across the upper reaches of the Colorado River Basin through February.,CSV
201202,1,0,201202,29,2359,62173,371985,COLORADO,8,2012,February,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place through February across the high mesa and mountain region of western Colorado through February.,CSV
201202,1,0,201202,29,2359,62173,371995,COLORADO,8,2012,February,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place across the middle reaches of the Colorado River Basin through February.,CSV
201202,1,0,201202,29,2359,62173,371996,COLORADO,8,2012,February,Drought,Z,6,GRAND VALLEY,GJT,01-FEB-12 00:00:00,MST-7,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained in a steady state across much of western Colorado in February as most climate stations reported near to slightly above normal precipitation amounts during the month. Although locations in the northwest, Grand Valley and central mountains received below normal precipitation amounts, for the most part drought conditions did not expand or worsen.",Abnormally dry conditions remained in place across the Grand Valley through February.,CSV
