BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,1,0,200904,30,2359,28355,166793,CALIFORNIA,6,2009,April,Drought,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,01-APR-09 00:00:00,PST-8,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening trough associated with a large cut-off low off the central California coast brought a period of light rain on April 7th. Most areas reported less than one-tenth of an inch of rain.||A strong and cold trough along the West Coast brought periods of rain on the 10th and 11th. Less than one-tenth of an inch of rain was reported along the coast and in the valleys, with one-half to one inch fell in the mountains. The southern deserts received little rainfall, with some northern desert areas receiving up to one-quarter inch. ||The Governor continued the State of Emergency for the entire state of California. Some water restrictions were in enforced in many areas, while others were under voluntary conservation. No water shortages had been reported. The weekly U.S. Drought Monitor had the entire area classified as D1 (Moderate Drought).",,CSV
200904,14,1600,200904,14,1700,28416,167252,CALIFORNIA,6,2009,April,Strong Wind,Z,507,NORTH BAY MOUNTAINS,MTR,14-APR-09 16:00:00,PST-8,14-APR-09 17:00:00,0,0,0,0,20.00K,0.00K,RAWS,45.00,MG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.","An eighteen inch thick tree came down on a home just off the village square in Nicasio, destroying part of the front porch.",CSV
200904,14,1730,200904,14,1830,28416,167420,CALIFORNIA,6,2009,April,Strong Wind,Z,529,NORTHERN MONTEREY BAY,MTR,14-APR-09 17:30:00,PST-8,14-APR-09 18:30:00,0,0,0,0,20.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.","Power lines were ripped to the ground as trees were blown onto them. Both the 400 block of Summer Avenue in Rio del Mar and along Paul Minnie Avenue in Live Oak experienced downed power lines. In all, nearly 6,000 customers in Santa Cruz County were without power at the height of this storm.",CSV
200904,14,1415,200904,14,1445,28416,167422,CALIFORNIA,6,2009,April,Strong Wind,Z,528,NORTHERN SALINAS VALLEY / HOLLISTER VALLEY / CARMEL VALLEY,MTR,14-APR-09 14:15:00,PST-8,14-APR-09 14:45:00,0,0,0,0,65.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.","Strong winds toppled a large eucalyptus tree onto a vehicle and across Highway 68 near the Toro Cafe. The tree sheared power lines on its way down causing a power outage. Other power lines were blown down around Monterey County affecting 4,500 customers.",CSV
200904,14,1445,200904,14,1700,28416,167255,CALIFORNIA,6,2009,April,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,14-APR-09 14:45:00,PST-8,14-APR-09 17:00:00,0,0,0,0,120.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.","A tree fell into a power line on Pine Street in Novato causing a small fire and knocking out power along the street. In Healdsburg, strong wind brought trees down into power lines knocking out power to downtown for about an hour. Downed trees also caused damage, started small fires and produced power outages in Santa Rosa. Over 5,000 customers lost power during this storm and a recently restored home on Belmont Court was damaged as a large Douglas Fir tree crashed onto it. On Hearn Avenue and on Montgomery Drive two cars were damaged as trees fell onto them.",CSV
200904,14,1600,200904,14,1700,28416,167260,CALIFORNIA,6,2009,April,Strong Wind,Z,6,SAN FRANCISCO,MTR,14-APR-09 16:00:00,PST-8,14-APR-09 17:00:00,0,0,0,0,6.00K,0.00K,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.","Strong wind blew a two feet thick, 25 feet tall tree down into a yard on Rockaway Street in San Francisco.",CSV
200904,14,1630,200904,14,1800,28416,167277,CALIFORNIA,6,2009,April,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,14-APR-09 16:30:00,PST-8,14-APR-09 18:00:00,0,0,0,0,70.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.",Wind blown trees fell onto roadways and into a home in La Honda. Alpine Road was closed for about eight hours as trees were removed while Redwood Drive was closed for almost 24 hours after a large Douglas Fir tree fell over and into a home. On Highway 84 near the intersection of Redwood Terrace a downed power line sparked a small grass fire.,CSV
200904,14,1630,200904,14,1830,28416,167287,CALIFORNIA,6,2009,April,Strong Wind,Z,513,SANTA CLARA VALLEY INCLUDING SAN JOSE,MTR,14-APR-09 16:30:00,PST-8,14-APR-09 18:30:00,0,0,0,0,50.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.","Downed trees crushed cars in San Jose and clogged major intersections including Monterey and Brokaw Roads, and Meridian Avenue and Branham Lane. Power outages also occurred as trees brought power lines to the ground with 4,600 customers losing power.",CSV
200904,1,0,200904,30,2359,28355,166794,CALIFORNIA,6,2009,April,Drought,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,01-APR-09 00:00:00,PST-8,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening trough associated with a large cut-off low off the central California coast brought a period of light rain on April 7th. Most areas reported less than one-tenth of an inch of rain.||A strong and cold trough along the West Coast brought periods of rain on the 10th and 11th. Less than one-tenth of an inch of rain was reported along the coast and in the valleys, with one-half to one inch fell in the mountains. The southern deserts received little rainfall, with some northern desert areas receiving up to one-quarter inch. ||The Governor continued the State of Emergency for the entire state of California. Some water restrictions were in enforced in many areas, while others were under voluntary conservation. No water shortages had been reported. The weekly U.S. Drought Monitor had the entire area classified as D1 (Moderate Drought).",,CSV
200904,1,0,200904,30,2359,28355,166795,CALIFORNIA,6,2009,April,Drought,Z,62,SAN DIEGO COUNTY DESERTS,SGX,01-APR-09 00:00:00,PST-8,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening trough associated with a large cut-off low off the central California coast brought a period of light rain on April 7th. Most areas reported less than one-tenth of an inch of rain.||A strong and cold trough along the West Coast brought periods of rain on the 10th and 11th. Less than one-tenth of an inch of rain was reported along the coast and in the valleys, with one-half to one inch fell in the mountains. The southern deserts received little rainfall, with some northern desert areas receiving up to one-quarter inch. ||The Governor continued the State of Emergency for the entire state of California. Some water restrictions were in enforced in many areas, while others were under voluntary conservation. No water shortages had been reported. The weekly U.S. Drought Monitor had the entire area classified as D1 (Moderate Drought).",,CSV
200904,14,1751,200904,14,1951,28352,166781,CALIFORNIA,6,2009,April,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,14-APR-09 17:51:00,PST-8,14-APR-09 19:51:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level trough of low pressure and a surface cold front moved through the region on April 14th. Strong Northwest flow behind the front caused high winds in the mountains and deserts of Southern California. Damage to power lines, trees, and overturned tractor-trailers were reported during with this wind storm.","High winds occurred at the Burns Canyon Raws between 1751 and 1951 PST. At 1751 and 1951 PST, peak gusts of 64 MPH were measured.",CSV
200904,14,1936,200904,14,2036,28352,166782,CALIFORNIA,6,2009,April,High Wind,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,14-APR-09 19:36:00,PST-8,14-APR-09 20:36:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level trough of low pressure and a surface cold front moved through the region on April 14th. Strong Northwest flow behind the front caused high winds in the mountains and deserts of Southern California. Damage to power lines, trees, and overturned tractor-trailers were reported during with this wind storm.",A peak gust of 61 MPH was measured by the Pinyon RAWS at 1936 PST.,CSV
200904,14,1749,200904,14,1849,28352,166783,CALIFORNIA,6,2009,April,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,14-APR-09 17:49:00,PST-8,14-APR-09 18:49:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level trough of low pressure and a surface cold front moved through the region on April 14th. Strong Northwest flow behind the front caused high winds in the mountains and deserts of Southern California. Damage to power lines, trees, and overturned tractor-trailers were reported during with this wind storm.",A peak wind gust of 58 MPH was measured by a personal weather station in Julian at 1749 PST.,CSV
200904,1,0,200904,30,2359,28355,166790,CALIFORNIA,6,2009,April,Drought,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,01-APR-09 00:00:00,PST-8,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening trough associated with a large cut-off low off the central California coast brought a period of light rain on April 7th. Most areas reported less than one-tenth of an inch of rain.||A strong and cold trough along the West Coast brought periods of rain on the 10th and 11th. Less than one-tenth of an inch of rain was reported along the coast and in the valleys, with one-half to one inch fell in the mountains. The southern deserts received little rainfall, with some northern desert areas receiving up to one-quarter inch. ||The Governor continued the State of Emergency for the entire state of California. Some water restrictions were in enforced in many areas, while others were under voluntary conservation. No water shortages had been reported. The weekly U.S. Drought Monitor had the entire area classified as D1 (Moderate Drought).",,CSV
200904,1,0,200904,30,2359,28355,166791,CALIFORNIA,6,2009,April,Drought,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,01-APR-09 00:00:00,PST-8,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening trough associated with a large cut-off low off the central California coast brought a period of light rain on April 7th. Most areas reported less than one-tenth of an inch of rain.||A strong and cold trough along the West Coast brought periods of rain on the 10th and 11th. Less than one-tenth of an inch of rain was reported along the coast and in the valleys, with one-half to one inch fell in the mountains. The southern deserts received little rainfall, with some northern desert areas receiving up to one-quarter inch. ||The Governor continued the State of Emergency for the entire state of California. Some water restrictions were in enforced in many areas, while others were under voluntary conservation. No water shortages had been reported. The weekly U.S. Drought Monitor had the entire area classified as D1 (Moderate Drought).",,CSV
200904,1,0,200904,30,2359,28355,166792,CALIFORNIA,6,2009,April,Drought,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-APR-09 00:00:00,PST-8,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening trough associated with a large cut-off low off the central California coast brought a period of light rain on April 7th. Most areas reported less than one-tenth of an inch of rain.||A strong and cold trough along the West Coast brought periods of rain on the 10th and 11th. Less than one-tenth of an inch of rain was reported along the coast and in the valleys, with one-half to one inch fell in the mountains. The southern deserts received little rainfall, with some northern desert areas receiving up to one-quarter inch. ||The Governor continued the State of Emergency for the entire state of California. Some water restrictions were in enforced in many areas, while others were under voluntary conservation. No water shortages had been reported. The weekly U.S. Drought Monitor had the entire area classified as D1 (Moderate Drought).",,CSV
