BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,20,1600,201701,24,1900,113055,676363,CALIFORNIA,6,2017,January,High Surf,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,20-JAN-17 16:00:00,PST-8,24-JAN-17 19:00:00,3,0,1,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"After a wet start to the month, a series of 3 storms traversed the region between the 19th and 24th of January. The storms produced flooding rains, extreme mountain snowfall, and strong winds from the coast to the deserts. Rainfall for the 6 day period reached 10-13 inches along the coastal slopes from San Bernardino to San Diego County. Over the coast and valleys 2-7 inches of rain occurred with 0.5-3 inches in the deserts. Snow accumulated to elevations as low as 4,000 ft with 2-5 feet of snow above 5,500 feet and as much as 6 feet on the highest peaks. Strong synoptic and squall induced winds combined with saturated soils to down hundreds of trees over the coast and valleys on the 20th. Damages from downed trees was in the millions of dollars. In the City of San Diego 29 high water rescues were conducted on the 20th alone. The governor declared a State of Emergency in San Diego County.",Lifeguards along the San Diego County coast reported 7 to 10 ft surf between the 20th and 24th. Peak sets of 12-15 ft were reported on the 22nd and 21st south of Carlsbad. Two women were swept from the rocks in Sunset Cliffs by surf up to 15 ft between 1700 and 1800PST on the 21st. One woman was killed and the second suffered serious injuries. Two lifeguards were also injured during the rescue attempt. Significant beach erosion and minor coastal flooding occurred along the coast. The Imperial Beach Pier was closed for a time.,CSV
201702,17,1000,201702,17,1900,113734,681057,CALIFORNIA,6,2017,February,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,17-FEB-17 10:00:00,PST-8,17-FEB-17 19:00:00,0,0,0,0,50.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough and associated Pacific cold front swept into Southern California from the west, bringing strong winds, heavy snow and rain. The storm was noteworthy for the strong prefrontal southerly winds that produced significant tree damage over the coast and valleys. In the mountains the ski resorts received 1-2 ft of snow, while elevations as low as 5,000 ft saw a few inches of accumulation. Rainfall ranged from 2-6 inches along the coastal slopes to 1-2 inches at the coast. At the beaches surf heights reached 8 to 12 ft. Damages, primarily from wind, reached into the millions of dollars.","Frequent wind gusts in the 55-65 mph range were measured by mesonet stations in Hesperia, with a peak gust of 72 mph between 1410 and 1420PST. Big rigs were blown over along Interstate 15 below the Cajon Pass and along Phelan Rd. west of Hesperia.",CSV
201702,17,1400,201702,18,300,113734,681087,CALIFORNIA,6,2017,February,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,17-FEB-17 14:00:00,PST-8,18-FEB-17 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong trough and associated Pacific cold front swept into Southern California from the west, bringing strong winds, heavy snow and rain. The storm was noteworthy for the strong prefrontal southerly winds that produced significant tree damage over the coast and valleys. In the mountains the ski resorts received 1-2 ft of snow, while elevations as low as 5,000 ft saw a few inches of accumulation. Rainfall ranged from 2-6 inches along the coastal slopes to 1-2 inches at the coast. At the beaches surf heights reached 8 to 12 ft. Damages, primarily from wind, reached into the millions of dollars.","Thirteen hour snow totals ranged from 12-24 inches above 6,500 ft, to a trace as low as 4,500 ft. Mt. Baldy and Mountain High ski resorts reported 16 to 24 inches of snow over a 13 hour period, while Green Valley Lake received 12 inches. Other snow totals included 8 inches in Wrightwood, 6 inches in Running Springs, and 3 inches in Big Bear.",CSV
201702,17,1000,201702,17,1900,113734,681051,CALIFORNIA,6,2017,February,High Wind,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,17-FEB-17 10:00:00,PST-8,17-FEB-17 19:00:00,0,0,1,0,7.00M,100.00K,County Official,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough and associated Pacific cold front swept into Southern California from the west, bringing strong winds, heavy snow and rain. The storm was noteworthy for the strong prefrontal southerly winds that produced significant tree damage over the coast and valleys. In the mountains the ski resorts received 1-2 ft of snow, while elevations as low as 5,000 ft saw a few inches of accumulation. Rainfall ranged from 2-6 inches along the coastal slopes to 1-2 inches at the coast. At the beaches surf heights reached 8 to 12 ft. Damages, primarily from wind, reached into the millions of dollars.","Strong southerly winds downed hundreds of trees across coastal San Diego County. Many Cars were crushed by falling trees, power lines were downed, homes and business were damaged and one fatality was reported in East San Diego. The San Diego metro was hardest hit, with several mesonet/ASOS sites reporting wind gusts in the 50 to 60 mph range. A peak gust of 61 mph occurred at Imperial Beach. Storm damages reached the millions of dollars.",CSV
201702,27,1300,201702,28,1300,113756,681120,CALIFORNIA,6,2017,February,Flood,C,73,SAN DIEGO,SGX,27-FEB-17 13:00:00,PST-8,28-FEB-17 13:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.79,ESE,SAN YSIDRO,1,SW,SAN YSIDRO,32.5439,-117.0386,32.5408,-117.0617,"An east west oriented atmospheric river impacted San Diego County and northern Baja on the 27th and 28th of February, resulting in a prolonged period of moderate to heavy rain. Rainfall totals of 6-9 inches along the coastal slopes, 3-5 inches in the valleys and 2-4 inches in coastal areas were reported in San Diego County, all within a 24 hour period. Elsewhere rainfall was significantly lighter. Widespread street, small stream, and river flooding resulted. Roadways were flooded and numerous swift water rescued occurred along the San Diego River which crested at 14.15 ft just after midnight. There were a dozen night time high water rescues and an evacuation of 45 persons from a hotel surrounding by moving water. This was the third highest crest on record. Flooding and tree damage also cut power to several thousand customers in San Diego County. Traffic collision for the day were 5 times their usual rate.",Flooding in the Tijuana River Valley impacted agricultural areas and led to roadway closures.,CSV
201702,27,1530,201702,27,1630,113756,681107,CALIFORNIA,6,2017,February,Flood,C,73,SAN DIEGO,SGX,27-FEB-17 15:30:00,PST-8,27-FEB-17 16:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.43,WNW,SORRENTO,.18,NNW,SORRENTO,32.9027,-117.2267,32.9038,-117.2214,"An east west oriented atmospheric river impacted San Diego County and northern Baja on the 27th and 28th of February, resulting in a prolonged period of moderate to heavy rain. Rainfall totals of 6-9 inches along the coastal slopes, 3-5 inches in the valleys and 2-4 inches in coastal areas were reported in San Diego County, all within a 24 hour period. Elsewhere rainfall was significantly lighter. Widespread street, small stream, and river flooding resulted. Roadways were flooded and numerous swift water rescued occurred along the San Diego River which crested at 14.15 ft just after midnight. There were a dozen night time high water rescues and an evacuation of 45 persons from a hotel surrounding by moving water. This was the third highest crest on record. Flooding and tree damage also cut power to several thousand customers in San Diego County. Traffic collision for the day were 5 times their usual rate.",Flooding submerged two cars along Surrento Valley Rd. and Roselle St.,CSV
201702,6,808,201702,7,808,113987,682670,CALIFORNIA,6,2017,February,Heavy Snow,Z,96,S SIERRA MTNS,HNX,06-FEB-17 08:08:00,PST-8,07-FEB-17 08:08:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",Coop observer reported a measured 15 inches of snowfall near Tuolumne Meadows in Tuolumne County. Also reported a snow depth of 112 inches.,CSV
201702,6,1140,201702,6,1140,113987,682671,CALIFORNIA,6,2017,February,Debris Flow,C,43,MARIPOSA,HNX,06-FEB-17 11:40:00,PST-8,06-FEB-17 11:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.57,E,INCLINE,.7,ESE,INCLINE,37.6737,-119.8217,37.6618,-119.8198,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported a debris flow from heavy rainfall with a large boulder in the road near State Route 140 and Foresta Road intersection just west of El Portal.,CSV
201702,7,1120,201702,7,1120,113987,682673,CALIFORNIA,6,2017,February,Debris Flow,C,39,MADERA,HNX,07-FEB-17 11:20:00,PST-8,07-FEB-17 11:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.91,N,YOSEMITE FORKS,1.25,N,YOSEMITE FORKS,37.3977,-119.6283,37.4,-119.6355,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported a debris flow and small slide near State Route 41 and Cedar Valley Drive north of Yosemite Forks.,CSV
201702,7,1123,201702,7,1123,113987,682674,CALIFORNIA,6,2017,February,Debris Flow,C,43,MARIPOSA,HNX,07-FEB-17 11:23:00,PST-8,07-FEB-17 11:23:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,WNW,SUMMIT INN,.7,NNW,SUMMIT INN,37.5257,-119.9523,37.537,-119.9405,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported 3/4 of road blocked due to a debris flow with land slide State Route 140 and Yosemite Oaks Road south of Midpines.,CSV
201702,7,1206,201702,7,1206,113987,682676,CALIFORNIA,6,2017,February,Debris Flow,C,43,MARIPOSA,HNX,07-FEB-17 12:06:00,PST-8,07-FEB-17 12:06:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.8,N,MORMON BAR,.34,ESE,MORMON BAR,37.4815,-119.9515,37.4668,-119.9414,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported rock slide which completely blocked west bound lane near State Route 49 and State Route 140 intersection near Mariposa.,CSV
201702,7,1600,201702,7,1600,113987,682677,CALIFORNIA,6,2017,February,Debris Flow,C,107,TULARE,HNX,07-FEB-17 16:00:00,PST-8,07-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.46,WSW,CAMP NELSON,.58,ENE,CAMP NELSON,36.1473,-118.6276,36.1529,-118.6099,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol reported a large rock slide due to heavy rainfall on Highway 190 about 1 mile north of Camp Nelson.,CSV
201702,7,439,201702,7,439,113987,682678,CALIFORNIA,6,2017,February,Debris Flow,C,29,KERN,HNX,07-FEB-17 04:39:00,PST-8,07-FEB-17 04:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.77,WNW,ALTA SIERRA,1.1,NNW,ALTA SIERRA,35.7323,-118.5634,35.7408,-118.5531,"Atmospheric river system brought heavy rainfall, flooding, debris flows, and high elevation snowfall to the central California region. Snow levels were above 8000 feet with this relatively warm system.",California Highway Patrol 5 by 5 foot boulder in road due to heavy rain near State Route  155 and Alta Sierra Drive near Alta Sierra.,CSV
201702,20,2029,201702,20,2229,112433,681962,CALIFORNIA,6,2017,February,Flood,C,53,MONTEREY,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.69,SE,CARMEL WOODS,1.72,SE,CARMEL WOODS,36.5313,-121.8804,36.531,-121.8804,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.","Roadway flooding on Quail Meadows Dr in Carmel Valley. Large section of roadway flooded, vehicles sliding.",CSV
201702,20,2029,201702,20,2229,112433,681963,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.37,NE,SAN FELIPE,2.42,ENE,SAN FELIPE,36.9896,-121.3849,36.9884,-121.3852,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding on Highway 152 Westbound at Casa De Fruta.,CSV
201702,20,2029,201702,20,2229,112433,681964,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,SSE,SAN TOMAS,1.49,NNE,LOS GATOS,37.25,-121.96,37.2494,-121.96,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Lark Ave on ramp to southbound Highway 17 flooded.,CSV
201702,20,2029,201702,20,2229,112433,681965,CALIFORNIA,6,2017,February,Flood,C,13,CONTRA COSTA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1,NW,NEROLY,.96,NW,NEROLY,37.9798,-121.7436,37.9797,-121.744,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Laurel Road Eastbound on ramp to Highway 4 flooded.,CSV
201702,20,2029,201702,20,2229,112433,681966,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.66,NNE,MILPITAS,2.64,NNE,MILPITAS,37.4668,-121.9054,37.4667,-121.9056,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding Interstate 680 Northbound Scott Creek Rd off ramp.,CSV
201702,20,2029,201702,20,2229,112433,681967,CALIFORNIA,6,2017,February,Flood,C,13,CONTRA COSTA,MTR,20-FEB-17 20:29:00,PST-8,20-FEB-17 22:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.2,NNE,CLYDE,.2,NNE,CLYDE,38.0227,-122.0287,38.0228,-122.0286,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding on Port Chicago Hwy near Sussex St. Lanes in both directions flooding.,CSV
201702,21,19,201702,21,219,112433,681969,CALIFORNIA,6,2017,February,Flood,C,81,SAN MATEO,MTR,21-FEB-17 00:19:00,PST-8,21-FEB-17 02:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.19,SE,LADERA,4.27,SE,LADERA,37.3622,-122.1202,37.3621,-122.1207,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Road closure at SB 280 and El Monte. Roadway flooding and wires down.,CSV
201702,21,19,201702,21,219,112433,681974,CALIFORNIA,6,2017,February,Flood,C,1,ALAMEDA,MTR,21-FEB-17 00:19:00,PST-8,21-FEB-17 02:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.21,N,PLEASANTON,2.2,N,PLEASANTON,37.702,-121.8809,37.7013,-121.8811,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.","Westbound 580 flooded, 3 to 4 feet of water on northbound lanes.",CSV
201702,21,756,201702,21,956,112433,681975,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,21-FEB-17 07:56:00,PST-8,21-FEB-17 09:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.88,NE,MILPITAS,1.86,NE,MILPITAS,37.4452,-121.8916,37.4454,-121.8911,"Potent AR brought copious amounts of rain to the region causing widespread flooding, debris flow, accidents, and over topping of reservoir spillways.",Roadway flooding reported at NB 680 at Jacklin on ramp.,CSV
201702,9,1720,201702,9,1820,113743,684717,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,09-FEB-17 17:20:00,PST-8,09-FEB-17 18:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.67,N,RUCKER,1.64,N,RUCKER,37.0538,-121.6051,37.0538,-121.6057,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Fitzgerald Flooded west of Santa Teresa Rd. Santa Teresa Rd starting to flood.,CSV
201702,9,1721,201702,9,1821,113743,684718,CALIFORNIA,6,2017,February,Flood,C,85,SANTA CLARA,MTR,09-FEB-17 17:21:00,PST-8,09-FEB-17 18:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.81,W,SAN JOSE,.83,W,SAN JOSE,37.328,-121.8945,37.3279,-121.8945,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,All lanes flooded SR 87 southbound jno Park Ave off ramp.,CSV
201702,9,1737,201702,9,1837,113743,684722,CALIFORNIA,6,2017,February,Debris Flow,C,13,CONTRA COSTA,MTR,09-FEB-17 17:37:00,PST-8,09-FEB-17 18:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.62,SE,CLAYTON,5.65,SE,CLAYTON,37.9012,-121.8675,37.901,-121.8674,A cold front passed over the area Thursday Feb 9. There were strong winds ahead of the front and heavy rains associated with the frontal passage that produced roadway flooding and debris flows.,Mud slide blocking wb lane of Marsh Creek jeo Aspara.,CSV
