BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,20,1800,199612,23,0,2054405,5580652,CALIFORNIA,6,1996,December,Winter Storm,Z,72,GREATER LAKE TAHOE AREA,REV,20-DEC-96 18:00:00,PST,23-DEC-96 00:00:00,0,0,2,0,75K,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm ravaged the Greater Lake Tahoe area over a two and a half day period.  The main portion of the storm dumped heavy snow over the region from late Friday night (20th) into early Sunday morning (22nd).  The cold moist flow continued into early Monday morning, but snowfall amounts were not as significant as on Saturday into early Sunday.  Some noteworthy snowfall amounts over the 12-24 hour period from late Friday night into Saturday night were as follows:  30 inches of snow at Tahoe City, Donner Summit (7200 feet I-80), and Incline Village, 40-50 inches of snow at Kirkwood Ski Resort, 60 inches at Echo Summit, and 48-60 inches around the Truckee area.  Storm totals ending early Monday morning (23rd) were phenomenal.  Much of the region below 7000 feet received between 4 and 6 feet of snow.  Some ski resorts reported record or near record snow amounts for the storm.  Alpine Meadows reported a total of 100 inches at 9800 feet.  In addition, the 81 inches of snow that had fallen at 7000 feet at Alpine Meadows broke 12, 24, 48, and 72 hour records.  Finally, about 8 feet of snow fell at the Kirkwood Ski Resort in a 36 hour period, 6 inches shy of the 1982 record.The powerful winter storm immobilized holiday travelers.  Many roads were closed, including I-80 and U.S. Highway 50.  There were numerous traffic accidents as well as stranded motorists.  Power was out to as much as 63,000 customers.  A roof of a portable classroom collasped under the weight of the heavy snow on Saturday, causing damage to school items.  Finally, there were some deaths attributed to the storm.  A cross country skier and a snowboarder were found dead over the weekend.  They were trapped and disoriented by the heavy snowfall.",,PDC
199612,21,1900,199612,22,1700,2053805,5581644,CALIFORNIA,6,1996,December,Winter Storm,Z,44,VENTURA COUNTY INTERIOR VALLEYS,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199611,26,2000,199611,27,400,2056788,5582393,CALIFORNIA,6,1996,November,Heavy Snow,Z,26,OWENS VALLEY,VEF,26-NOV-96 20:00:00,PST,27-NOV-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist Pacific Storm dumped heavy snow overnight in the Sierra Nevada Mountains above the Owens Valley.  Aspendell received at least 12 inches of new snow.,,PDC
199612,4,1300,199612,5,1100,2055898,5578489,CALIFORNIA,6,1996,December,Winter Storm,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,04-DEC-96 13:00:00,PST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This winter storm produced accumulations of 18 inches and more in the higher elevations of the Sierra Nevada and about 5 inches in the Lake Tahoe basin.  In the Shasta-Cascades, snow fell at the 1500 foot level, causing the closure of Interstate 5 during the evening of the 4th. In Lake county, 166 customers lost power as trees laden with snow fell on power lines the night of the 4th.",,PDC
199612,4,1300,199612,5,1100,2055898,5578490,CALIFORNIA,6,1996,December,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,04-DEC-96 13:00:00,PST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This winter storm produced accumulations of 18 inches and more in the higher elevations of the Sierra Nevada and about 5 inches in the Lake Tahoe basin.  In the Shasta-Cascades, snow fell at the 1500 foot level, causing the closure of Interstate 5 during the evening of the 4th. In Lake county, 166 customers lost power as trees laden with snow fell on power lines the night of the 4th.",,PDC
199612,9,400,199612,11,600,2055899,5578491,CALIFORNIA,6,1996,December,Winter Storm,Z,15,NORTHERN SACRAMENTO VALLEY,STO,09-DEC-96 04:00:00,PST,11-DEC-96 06:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced heavy rains and strong wind in the Sacramento and northern San Joaquin valleys. Snow accumulations in the mountains measured 10 inches at Lake Tahoe and 2.5 to 3 feet of snow at higher elevations. Minor flooding occurred in Solano county and in the city of Turlock (Stanislaus county), and the rain caused numerous motor vehicle accidents, but the chief effect was power outages--36,300 homes and businesses, mainly in the Sierra Nevada foothills. The figure also includes 12,000 homes and businesses in Stockton (San Joaquin county).  The KCPM television station lost a transimitter in Tehama county.  State Highway 88 through the Sierra Nevada mountains had to be closed due to the excessive snow.",,PDC
199612,12,700,199612,12,1900,2055900,5578668,CALIFORNIA,6,1996,December,Flood,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,12-DEC-96 07:00:00,PST,12-DEC-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rains of 2 to 4.5 inches across El Dorado county during the early morning brought many small streams to above flood stage.  On Deer Creek near the city of Cameron Park, 10 homes were evacuated.  Further downstream, in eastern Sacramento county, the creek inundated the local area, damaging a restaurant in an historic building in the town of Sloughhouse.  The city of El Dorado's post office ended up with 4 feet of water inside the building from Slate Creek.",,PDC
199611,22,1350,199611,22,1400,2055402,5578416,CALIFORNIA,6,1996,November,Tornado,C,47,MERCED,HNX,22-NOV-96 13:50:00,PST,22-NOV-96 14:00:00,0,0,0,0,45K,0K,,,,,,F1,.2,10,,,,,3,NE,MERCED,3,NE,MERCED,37.33,-120.45,37.33,-120.45,"Following frontal passage through Central California, an unstable airmass brought convective activity to the area this data.  This small tornado, the first of four this day, was reported late to the office but eyewitness accounts and damage lead to the assessment of its being an F1 on the damage intensity scale.  Its path was northwest to southeast with a length of 1/4 mile through pasture and farm land except for an encounter with a farm house's garage.  The garage roof was completely removed.",,PDC
199611,22,430,199611,22,800,2055403,5578417,CALIFORNIA,6,1996,November,Flood,C,43,MARIPOSA,HNX,22-NOV-96 04:30:00,PST,22-NOV-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,YOSEMITE N.P.,,,YOSEMITE N.P.,,,,,Significant rainfall in the Southern Sierra Nevada brought high stream flows resulting in temporary flooding in the Yosemite National Park area.  Highways 120/140/41 had traffic limited to ascertain the effect of high water in the area.  No permanent damage was reported to infrastructure as several streams and the Merced River spilled water onto mountain area roadways.,,PDC
199611,22,1050,199611,22,1050,2055405,5578419,CALIFORNIA,6,1996,November,Lightning,C,107,TULARE,HNX,22-NOV-96 10:50:00,PST,22-NOV-96 10:50:00,0,0,0,0,15K,0K,,,,,,,,,,,,,9,SE,TULARE,9,SE,TULARE,,,,,A Tulare County thunderstorm produced a lightning strike on a barn that stampeded cattle.  Fleeing from the thunder the cattle crossed into a roadway and subsequently were struck by a truck tractor with 17 of the cattle killed.,,PDC
199611,22,1404,199611,22,1409,2055406,5578420,CALIFORNIA,6,1996,November,Hail,C,19,FRESNO,HNX,22-NOV-96 14:04:00,PST,22-NOV-96 14:09:00,0,0,0,0,0K,0K,,1.00,,,,,,,,,,,24,SW,FRESNO,24,SW,FRESNO,36.53,-120.07,36.53,-120.07,This event occurred simultaneously with the tornado in Merced County well to the north.  Due to the time of year no crop damage occurred and no other damage reports from the public were noted.,,PDC
199612,14,1800,199612,16,0,2055580,5576441,CALIFORNIA,6,1996,December,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,14-DEC-96 18:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,96,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds toppled trees and electric poles, smashed windows, blew out signs, and knocked out power to tens of thousands across scattered areas of Southern California.  In Orange County, gusts at Fremont Canyon were measured as high as 111 mph.  Two deaths occured in San Bernardino County, both in Fontana.  A 28 year old man died when a live powerline was blown on him and another 82 year old man died when a pine tree branch fell onto his van, breaking his neck.  Two minor injuries occurred in Huntington Central Park in Orange County, when a 60 foot tree blew down.  Also in San Diego County, one minor injury resulted when a tree crashed into a car traveling on Highway 78, just east of Ramona.  Just below Crestline, in the San Bernardino Mountains, a radio tower was blown down and the roof blown off the transmitter building.  Mira Loma was particularly hard hit with many downed trees and 50 power poles.  Two tractor-trailer rigs were flipped on the I-15 near Devore, closing this major north-south highway for 15 hours, while a pickup with camper was blown over on Highway 70 near Santa Isabel.  Several cars were smashed under falling trees, up to 9 feet in diameter, and downed power lines sparked fires that were fanned by the gusty winds.  In Rialto where winds were clocked at 92 mph, sparks from downed power lines started a blaze that gutted a tile production plant.  In San Diego County, the winds knocked  over one and one half million pounds of avocadoes from the trees, a large percentage of which could not be marketed.",,PDC
199612,26,2330,199612,27,1130,2054409,5580656,CALIFORNIA,6,1996,December,Heavy Snow,Z,73,MONO,REV,26-DEC-96 23:30:00,PST,27-DEC-96 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weather spotter in the town of Mammoth Lakes reported 12 inches of snow in about a 12 hour period.  15 inches of snow was reported at the Mammoth Ski Resort.,,PDC
199612,29,715,199612,29,720,2054410,5580657,CALIFORNIA,6,1996,December,High Wind,Z,72,GREATER LAKE TAHOE AREA,REV,29-DEC-96 07:15:00,PST,29-DEC-96 07:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A wind sensor in Truckee measured sustained winds of 52 kts.,,PDC
199612,29,810,199612,29,815,2054412,5580659,CALIFORNIA,6,1996,December,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,29-DEC-96 08:10:00,PST,29-DEC-96 08:15:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,A weather spotter in the town of Doyle measured sustained winds of 35 kts.,,PDC
199610,21,500,199610,22,600,2048454,5564247,CALIFORNIA,6,1996,October,High Wind,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,LOX,21-OCT-96 05:00:00,PST,22-OCT-96 06:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Surface high pressure across the Great Basin produced strong SantaAna winds across the mountains and valleys of Southern California. Sustained wind speeds of 35 to 50 mph with gusts up to 70 mph were common.,,PDC
199612,17,300,199612,18,1200,2053804,5581633,CALIFORNIA,6,1996,December,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,17-DEC-96 03:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds once again ravaged Southern California. Sustained northeast winds 40 to 50 MPH withgusts up to 70 MPH were reported. Thousands were left without power as the winds snapped power lines. Inaddition, blowing debris and downed trees caused widespread damage.",,PDC
199612,29,1100,199612,29,1400,2057254,5582726,CALIFORNIA,6,1996,December,Flood,C,23,HUMBOLDT,EKA,29-DEC-96 11:00:00,PST,29-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WIDESPREAD,,,WIDESPREAD,,,,,"Deans Creek near Rio Dell, Janes Creek in Arcata, many creeks near Carlotta and other small streams were flooding.",,PDC
199612,9,400,199612,11,600,2055899,5578492,CALIFORNIA,6,1996,December,Winter Storm,Z,18,CARQUINEZ STRAIT AND DELTA,STO,09-DEC-96 04:00:00,PST,11-DEC-96 06:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced heavy rains and strong wind in the Sacramento and northern San Joaquin valleys. Snow accumulations in the mountains measured 10 inches at Lake Tahoe and 2.5 to 3 feet of snow at higher elevations. Minor flooding occurred in Solano county and in the city of Turlock (Stanislaus county), and the rain caused numerous motor vehicle accidents, but the chief effect was power outages--36,300 homes and businesses, mainly in the Sierra Nevada foothills. The figure also includes 12,000 homes and businesses in Stockton (San Joaquin county).  The KCPM television station lost a transimitter in Tehama county.  State Highway 88 through the Sierra Nevada mountains had to be closed due to the excessive snow.",,PDC
199612,9,400,199612,11,600,2055899,5578663,CALIFORNIA,6,1996,December,Winter Storm,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,09-DEC-96 04:00:00,PST,11-DEC-96 06:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced heavy rains and strong wind in the Sacramento and northern San Joaquin valleys. Snow accumulations in the mountains measured 10 inches at Lake Tahoe and 2.5 to 3 feet of snow at higher elevations. Minor flooding occurred in Solano county and in the city of Turlock (Stanislaus county), and the rain caused numerous motor vehicle accidents, but the chief effect was power outages--36,300 homes and businesses, mainly in the Sierra Nevada foothills. The figure also includes 12,000 homes and businesses in Stockton (San Joaquin county).  The KCPM television station lost a transimitter in Tehama county.  State Highway 88 through the Sierra Nevada mountains had to be closed due to the excessive snow.",,PDC
199612,21,1900,199612,22,1700,2053805,5581783,CALIFORNIA,6,1996,December,Winter Storm,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199612,31,1900,199612,31,2359,2055997,5575592,CALIFORNIA,6,1996,December,Flood,Z,2,MENDOCINO COAST,MTR,31-DEC-96 19:00:00,PST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Russian River at Guernville in Sonoma Co. exceeded Flood level of 32 feet. The Napa river at Napa began flooding at 03:45 AM. Napa county is in our realigned zones. 4 to 6 inches of rain fell over this area in 24 hours. Many instances of small stream flooding and mudslides were reported.,,PDC
199612,4,1300,199612,5,1100,2055898,5578487,CALIFORNIA,6,1996,December,Winter Storm,Z,14,BURNEY BASIN/EASTERN SHASTA COUNTY,STO,04-DEC-96 13:00:00,PST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This winter storm produced accumulations of 18 inches and more in the higher elevations of the Sierra Nevada and about 5 inches in the Lake Tahoe basin.  In the Shasta-Cascades, snow fell at the 1500 foot level, causing the closure of Interstate 5 during the evening of the 4th. In Lake county, 166 customers lost power as trees laden with snow fell on power lines the night of the 4th.",,PDC
199612,4,1300,199612,5,1100,2055898,5578488,CALIFORNIA,6,1996,December,Winter Storm,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,04-DEC-96 13:00:00,PST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This winter storm produced accumulations of 18 inches and more in the higher elevations of the Sierra Nevada and about 5 inches in the Lake Tahoe basin.  In the Shasta-Cascades, snow fell at the 1500 foot level, causing the closure of Interstate 5 during the evening of the 4th. In Lake county, 166 customers lost power as trees laden with snow fell on power lines the night of the 4th.",,PDC
199612,21,1900,199612,22,1700,2053805,5581643,CALIFORNIA,6,1996,December,Winter Storm,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199612,20,2100,199612,22,1600,2055901,5578672,CALIFORNIA,6,1996,December,Heavy Snow,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,20-DEC-96 21:00:00,PST,22-DEC-96 16:00:00,0,0,1,0,,,,80,,,,,,,,,,,,,,,,,,,,,"The heaviest snow in many years caused a number of problems in the Shasta-Cascades region and in the Sierra Nevada range.  8-foot snow accumulations at the higher elevations in a 36-hour timeframe came within half a foot of the record at Kirkwood Ski Resort (Amador/El Dorado counties).  A storm total of 8 feet fell in the Lake Tahoe area.  4-foot accumulations in 30 hours occurred at the 3000 to 4000-foot elevations.  Heavy snow fell as low as 1500 feet, and lighter accumulations fell as low as 500 feet MSL.  The heavy snow pulled down numerous trees, taking power lines with them.  About 120,000 people in the Sierra Nevada and its foothills lost power for several days, with some getting back power late Christmas Eve, and most regaining power by the day after Christmas.  The snow closed most roads and several major highways in the region, including state route 70, Interstate 80 (closed nearly two days), and US Route 50 (closed nearly 3 days).  The passenger train ""California Zephyr"" (Amtrak's Oakland to Chicago route) derailed in the Sierra Nevada near the town of Blue Canyon.  Falling trees brought down a water flume in Tuolumne county and stopped power to a water pump that serviced much of Amador county; so county residents also went without running water for several days.  Small avalanches at a ski resort injured two people. The storm also caused two fatalities.  One man died from hypothermia when he got lost cross-country skiing in the blizzard condtions.  A woman died near Lassen Lodge when her car plummeted off a 150-foot cliff from state highway 36.  These heavy snows would not melt until the end of the year, when they contributed to some of the worst flooding in state history.",,PDC
199612,21,925,199612,21,930,2054401,5580648,CALIFORNIA,6,1996,December,Avalanche,Z,72,GREATER LAKE TAHOE AREA,REV,21-DEC-96 09:25:00,PST,21-DEC-96 09:30:00,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An avalanche Saturday morning on the Face Run at Heavenly Ski Resort sent at least two people to the hospital.  One victim suffered from a broken knee.  The other victim suffered from a back injury.,,PDC
199612,21,1900,199612,22,1700,2053805,5581642,CALIFORNIA,6,1996,December,Winter Storm,Z,40,VENTURA COUNTY COAST,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
