BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,9,1806,201904,9,1806,134673,806940,CALIFORNIA,6,2019,April,Strong Wind,Z,184,FRESNO,HNX,09-APR-19 18:06:00,PST-8,09-APR-19 18:06:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",California Highway patrol reported a tree down in the roadway in Southeast Clovis.,CSV
201903,20,2100,201903,20,2200,135817,814900,CALIFORNIA,6,2019,March,Heavy Rain,C,65,RIVERSIDE,SGX,20-MAR-19 21:00:00,PST-8,20-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.74,SW,ARCILLA,1.74,SW,ARCILLA,33.7627,-117.472,33.7627,-117.472,"A low pressure system moved through Southern California March 20th and 21st and brought heavy rain, thunderstorms, and mountain snow to the area. The heaviest rainfall and snowfall occurred on the 20th, with just light showers on the 21st. Rainfall totals of 0.25 to 0.50 inch fell in the coastal areas (particularly San Diego County coastline), and up to an inch of rain fell in the valley and mountain areas. Snowfall amounts ranged from 1-4 inches above 5500 feet. Small hail and lightning occurred in thunderstorms on the 20th. Urban street flooding occurred in Orange County and at the Holy Fire Burn Scar. Rainfall rates of 0.70/hr occurred at the burn scar.","Rainfall rates of 0.71/hr were reported at Temescal Canyon, which is the highest hourly rainfall rate of the winter season for that canyon. In 30 minutes, 0.59 fell over Temescal Canyon. Lanes were flooded and debris was on the roadway on Temescal Canyon Road near the intersection on I-15.",CSV
201904,29,1700,201904,29,2000,136527,819881,CALIFORNIA,6,2019,April,Lightning,C,73,SAN DIEGO,SGX,29-APR-19 17:00:00,PST-8,29-APR-19 20:00:00,0,0,0,0,0.10K,0.00K,Public,,,,,,,,,,,,1.92,SSW,BANNER,1.92,SSW,BANNER,33.0436,-116.5606,33.0436,-116.5606,"A cut off upper level low moved over SoCal on April 29th, bringing showers and thunderstorms to most of the region. The mountain and valley areas received around 0.50 to 1 of precipitation, while the coastal areas only received around 0.10 to 0.20. Graupel fell in the San Bernardino Mountains.",Lightning over San Diego County and the waters totaled 69 cloud to ground lightning strikes on April 29th.,CSV
201904,9,1921,201904,9,1921,134673,806941,CALIFORNIA,6,2019,April,Strong Wind,Z,183,FOGGY BOTTOM,HNX,09-APR-19 19:21:00,PST-8,09-APR-19 19:21:00,0,0,0,0,1.00K,0.00K,Public,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system pushed into the Pacific Northwest during the morning of April 9 then dropped southeast in the Great Basin during the afternoon. While the most of the deep moisture from this system remained to the north of central California limiting precipitation across our area, a strong cold front associated with this system crossed the area during the afternoon of April 9 bringing a period a strong wind gusts to the San Joaquin Valley as well as to the Lake Isabella and Tehachapi areas. Several power outages resulted from downed power lines in the San Joaquin Valley where there were several winds gusts exceeding 40 mph. There were also several reports of winds gusts exceeding 60 mph in the Lake Isabella and Tehachapi areas, and some low impact indicator sites in these areas reported winds gusts exceeding 70 mph.",Public reports of a large tree being blown over a Civic Auditorium Park in Hanford.,CSV
201904,16,1500,201904,16,1505,134779,807845,CALIFORNIA,6,2019,April,Tornado,C,29,KERN,HNX,16-APR-19 15:00:00,PST-8,16-APR-19 15:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,EF0,1.14,50,VEF,CA,071,SAN BERNARDINO,1.46,NW,RIDGECREST ARPT,1.92,SE,CHINA LAKE,35.6129,-117.6405,35.6273,-117.6304,A low pressure system tracked into the Pacific Northwest during the evening of April 15 dropping a cold front southward into central California. The front dropped southward during the morning of April 16 producing widespread precipitation across the area. Much of the San Joaquin valley picked up between 1 and 3 tenths of an inch of rainfall while much of the Southern Sierra Nevada and adjacent foothills picked up between a quarter to half an inch of liquid precipitation. The precipitation mainly fell as snow above 7000 feet with several locations picking up between 3 and 6 inches with local amounts up to 9 inches in Yosemite National Park. Post frontal thunderstorms brought locally strong wind gusts to the crest of the Southern Sierra Nevada in Tulare County. The thunderstorms later moved further southward into the Kern County Deserts. One thunderstorm produced a small tornado which touched down in Ridgecrest then tracked northeast into San Bernadino County. Strong winds associated with this system produced widespread gusts exceeding 40 mph with a few stations reporting gusts exceeding 60 mph. This system moved east of the area by the morning of April 17 giving way to drying conditions and diminished winds.,"An EF0 touched down north of Bowman Rd. in Ridgecrest and tracked northeast. The tornado crossed Church Ave., then moved through a scrapyard and crossed into San Bernadino County.",CSV
201904,16,1440,201904,16,1450,135520,812909,CALIFORNIA,6,2019,April,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,16-APR-19 14:40:00,PST-8,16-APR-19 14:50:00,4,0,0,0,0.00K,0.00K,Broadcast Media,15.00,EG,,,,,,,,,,,,,,,,,,,,A hot air balloon crashed just after 3:30 PM on April 16th as a result of unfavorable winds in Napa County. There were 4 injuries as a result of the crash.,"Hot air balloon crashed at 2240Z on April 16, 2019 as a result of unfavorable winds at 2959 White Sulpher Springs Road in Napa County. There were 4 injuries as a result, with 17 total passengers  https://www.pressdemocrat.com/news/9502492-181/three-injured-in-napa-county?sba=AAS http://www.ksro.com/2019/04/17/new-details-on-hot-air-balloon-crash/.",CSV
201905,29,100,201905,31,2359,136074,816560,CALIFORNIA,6,2019,May,Flood,C,107,TULARE,HNX,29-MAY-19 01:00:00,PST-8,31-MAY-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Planned Dam Release,,,,,,,,,3.05,W,DELFT COLONY,3.11,W,DELFT COLONY,36.5177,-119.5049,36.5175,-119.5007,"Temperatures began to recover our the area on May 28 following unseasonably cool days on May 26 and 27. The last three days of the month had fairly seasonable temperatures, but with abundant low level moisture from the recent rainfall, afternoon showers and thunderstorms were prevalent each day. The afternoon of May 31 was very active as several storms produced heavy rainfall in the mountains. The increased snow melt from  rising temperatures along with the runoff from the afternoon showers and thunderstorms resulted in rapidly rising river levels throughout the San Joaquin Valley. Most noticeably along the Kings River as a result of increased releases at Pine Flat Dam. The increased runoff produced flooding at Lindy's Landing campground near Reedley, and the Kings River Golf and Country Club near Kingsburg beginning on May 29 and continued past the end of May.",Fresno and Tulare County Emergency Managers reported flooding along the Kings River downstream from Pine Flat Dam as a result of increased releases prompted by increased runoff from snow melt and recent rainfall.,CSV
201905,25,1900,201905,26,900,135879,815450,CALIFORNIA,6,2019,May,Heavy Snow,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,25-MAY-19 19:00:00,PST-8,26-MAY-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season front brought heavy snow to higher elevations in Siskiyou county.,A spotter in Tennant reported 12.0 inches of snow at 26/0630 PDT.  Another spotter in Tennant just to the north of the first spotter reported 9.0 inches of snow at 4800 feet at 26/1000 PDT.,CSV
201905,29,1503,201905,29,1700,137367,824601,CALIFORNIA,6,2019,May,Flash Flood,C,111,VENTURA,LOX,29-MAY-19 15:03:00,PST-8,29-MAY-19 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,15.64,N,WHEELER SPGS,17.43,N,WHEELER SPGS,34.7258,-119.2625,34.7117,-119.2505,A late season storm system brought a moist and unstable air mass to Southwestern California. Strong thunderstorms generated heavy rain and flash flooding in the mountains of Ventura county.,California Highway Patrol reported flash flooding around the community of Lockwood Valley. Lockwood Valley Road was closed due to flash flooding and debris across the roadway.,CSV
201905,15,2020,201905,15,2050,136411,818684,CALIFORNIA,6,2019,May,Flood,C,41,MARIN,MTR,15-MAY-19 20:20:00,PST-8,15-MAY-19 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.68,WNW,CARTE MADERA,.69,WNW,CARTE MADERA,37.925,-122.5108,37.9248,-122.5108,A potent late season storm system brought widespread rainfall to the region. Locations in Sonoma County received over 4 inches of rain in 24 hours. The system caused some minor roadway flooding as well as wind damage from falling trees.,"Roadway flooding reported at 53 San Clemente Dr, 6 to 8 inches deep and 40 feet across.",CSV
201905,15,2302,201905,15,2332,136411,818685,CALIFORNIA,6,2019,May,Flood,C,85,SANTA CLARA,MTR,15-MAY-19 23:02:00,PST-8,15-MAY-19 23:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.28,N,CAMPBELL,1.28,N,CAMPBELL,37.3182,-121.9744,37.318,-121.9744,A potent late season storm system brought widespread rainfall to the region. Locations in Sonoma County received over 4 inches of rain in 24 hours. The system caused some minor roadway flooding as well as wind damage from falling trees.,Roadway flooding on SB 280 at Saratoga Ave off ramp.,CSV
201905,16,617,201905,16,622,136411,818689,CALIFORNIA,6,2019,May,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,16-MAY-19 06:17:00,PST-8,16-MAY-19 06:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A potent late season storm system brought widespread rainfall to the region. Locations in Sonoma County received over 4 inches of rain in 24 hours. The system caused some minor roadway flooding as well as wind damage from falling trees.,Trees down on SR 35 and Page Mill Rd.,CSV
201905,16,702,201905,16,707,136411,818690,CALIFORNIA,6,2019,May,Strong Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,16-MAY-19 07:02:00,PST-8,16-MAY-19 07:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A potent late season storm system brought widespread rainfall to the region. Locations in Sonoma County received over 4 inches of rain in 24 hours. The system caused some minor roadway flooding as well as wind damage from falling trees.,Tree down blocking both lanes at Happy Valley Rd and Bear Creek Rd.,CSV
201905,16,706,201905,16,711,136411,818691,CALIFORNIA,6,2019,May,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,16-MAY-19 07:06:00,PST-8,16-MAY-19 07:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A potent late season storm system brought widespread rainfall to the region. Locations in Sonoma County received over 4 inches of rain in 24 hours. The system caused some minor roadway flooding as well as wind damage from falling trees.,Two trees down blocking roadway at Trenton Rd and River Rd.,CSV
201905,16,1443,201905,16,1448,136411,818692,CALIFORNIA,6,2019,May,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,16-MAY-19 14:43:00,PST-8,16-MAY-19 14:48:00,0,0,0,0,1.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,A potent late season storm system brought widespread rainfall to the region. Locations in Sonoma County received over 4 inches of rain in 24 hours. The system caused some minor roadway flooding as well as wind damage from falling trees.,"Downed tree on car in Windsor on Shira Street west of Old Redwood Hwy, exact time unknown.",CSV
201910,10,2102,201910,24,1800,143563,861465,CALIFORNIA,6,2019,October,Wildfire,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,10-OCT-19 21:02:00,PST-8,24-OCT-19 18:00:00,8,0,0,1,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Saddleridge Fire burned over 8700 acres in the foothills of the San Fernando Valley in Los Angeles county. The combination of warm and dry Santa Ana winds as well as critically dry vegetation allowed for rapid fire growth. Over 100 residences were either damaged or destroyed by the fire. Additionally, there was one civilian death was reported due to cardiac arrest.",The Saddleridge Fire burned 8799 acres across the foothills of the San Fernando Valley as well as the Santa Clarita Valley and the Los Angeles county mountains. The combination of warm and dry Santa Ana winds and critically dry vegetation allowed for significant fire growth. The fire destroyed 19 residences and damages 88 additional residences. One civilian death was reported (due to cardiac arrest) and eight firefighters were injured.,CSV
201910,10,853,201910,10,1453,143559,861448,CALIFORNIA,6,2019,October,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,10-OCT-19 08:53:00,PST-8,10-OCT-19 14:53:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty Santa Ana winds impacted the Los Angeles county mountains. Northeasterly wind gusts up to 64 MPH were reported.,"The RAWS sensor at Warm Springs reported northeast winds, gusting up to 64 MPH.",CSV
201910,27,2253,201910,28,853,143560,861449,CALIFORNIA,6,2019,October,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,27-OCT-19 22:53:00,PST-8,28-OCT-19 08:53:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty north winds impacted the mountains of Los Angeles county, including the Santa Monica Range. Northerly winds gusts up to 66 MPH were reported.",Strong and gusty northerly winds impacted the mountains of Los Angeles county. Some peak wind gusts from local RAWS stations include: Warm Springs (gusts up to 62 MPH) and Camp Nine (gusts up to 66 MPH).,CSV
