BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201112,1,1000,201112,1,1600,59575,356058,CALIFORNIA,6,2011,December,Strong Wind,Z,72,GREATER LAKE TAHOE AREA,REV,01-DEC-11 10:00:00,PST-8,01-DEC-11 16:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,43.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure built into the Northwest States late on November 30 and into December 1 as an upper low moved south through Nevada and southeastern California. The surface high combined with strong northeast flow aloft over the Sierra to bring very strong winds near the crest with gusty winds below the crest.,"Widespread winds gusting to between 40 and 50 mph from the east and northeast caused numerous trees to fall across power lines and into a few residences in South Lake Tahoe, especially near Pioneer Trail Blvd. (where trees were reported in the road). In addition, strong winds generated waves to several feet on Lake Tahoe which caused extensive damage to the Camp Richardson dock in South Lake Tahoe.",CSV
201111,30,1400,201111,30,2300,58921,353093,CALIFORNIA,6,2011,November,High Wind,Z,517,SANTA LUCIA MOUNTAINS AND LOS PADRES NATIONAL FOREST,MTR,30-NOV-11 14:00:00,PST-8,30-NOV-11 23:00:00,0,0,1,0,12.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"A wind event from November 30, 2011 to December 2, 2011 caused damage and one fatality across the San Francisco and Monterey Bay areas. The fatality occurred on November 30, 2011. Wind damage occurred from November 30, 2011 through December 2, 2011.","A 35 year-old male wildlife biologist of Big Sur was killed by a falling tree during high winds. The tree toppled over at 1450PST Wednesday, November 30, 2011 near North Coast Road at mile marker 16.",CSV
201103,22,1900,201103,25,400,48135,280919,CALIFORNIA,6,2011,March,Heavy Snow,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,22-MAR-11 19:00:00,PST-8,25-MAR-11 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The third in a series of winter snow storms struck northern California on this date. The snow levels were a bit higher with this storm and the only populated area that saw significant snow was the Mount Shasta City area.,"A spotter S Tennant reported 12.0 inches of snow overnight and in the morning ending at 23/1100 PST.  A spotter N Tennant reported 12.0 inches of snow in 19 hours ending at 23/1800 PST, then another 7.5 inches of snow in 7.5 hours ending at 25/0630 PST.",CSV
201101,1,330,201101,1,712,47575,277171,CALIFORNIA,6,2011,January,Heavy Snow,Z,507,NORTH BAY MOUNTAINS,MTR,01-JAN-11 03:30:00,PST-8,01-JAN-11 07:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong storm system from the Gulf of Alaska affected the San Francisco and Monterey Bay areas from January 1st through January 4th. This system brought strong gusty winds and heavy rain to the area.,"At approximately 3:30 a.m. PST on January 1, 2011 State Route 29 was closed from St. Helena (Napa County) to the Napa/Lake County line due to snow. The roadway reopened at 7:12 a.m. PST on January 1, 2011.",CSV
201101,1,2121,201101,1,2257,47575,277167,CALIFORNIA,6,2011,January,Heavy Rain,C,53,MONTEREY,MTR,01-JAN-11 21:21:00,PST-8,01-JAN-11 22:57:00,0,0,0,0,4.00K,0.00K,Department of Highways,,,,,,,,,,,,2.45,E,NASHUA,2.45,E,NASHUA,36.7235,-121.7265,36.7235,-121.7265,A strong storm system from the Gulf of Alaska affected the San Francisco and Monterey Bay areas from January 1st through January 4th. This system brought strong gusty winds and heavy rain to the area.,A large tree fell on an occupied vehicle causing the closure of State Route 183 in the Monterey Area at approximately 9:21 p.m. PST. The roadway was reopened at 10:57 p.m.,CSV
201101,2,1700,201101,3,621,47575,277172,CALIFORNIA,6,2011,January,Heavy Rain,C,87,SANTA CRUZ,MTR,02-JAN-11 17:00:00,PST-8,03-JAN-11 06:21:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,,,,,,,,,,.45,WNW,BEN LOMOND,.45,WNW,BEN LOMOND,37.0827,-122.0875,37.0827,-122.0875,A strong storm system from the Gulf of Alaska affected the San Francisco and Monterey Bay areas from January 1st through January 4th. This system brought strong gusty winds and heavy rain to the area.,"At approximately 5:00 p.m. PST, State Route 9 at Scenic Way, in the Santa Cruz area, was closed due to downed trees and power lines. The roadway reopened on January 3, 2011, at approximately 6:21 a.m.",CSV
201101,2,1704,201101,3,556,47575,277186,CALIFORNIA,6,2011,January,Heavy Rain,C,87,SANTA CRUZ,MTR,02-JAN-11 17:04:00,PST-8,03-JAN-11 05:56:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,,,,,,,,,,1.2,N,FELTON,2.4,N,FELTON,37.0674,-122.08,37.0847,-122.08,A strong storm system from the Gulf of Alaska affected the San Francisco and Monterey Bay areas from January 1st through January 4th. This system brought strong gusty winds and heavy rain to the area.,"At approximately 5:04 p.m. PST State Route 9 was closed from 1.2 miles north of Felton to 2.4 miles north of Felton due to downed power lines. The roadway reopened at 5:56 a.m. on January 3, 2011.",CSV
201101,4,600,201101,4,1000,47575,277339,CALIFORNIA,6,2011,January,Frost/Freeze,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,04-JAN-11 06:00:00,PST-8,04-JAN-11 10:00:00,0,0,0,0,40.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A strong storm system from the Gulf of Alaska affected the San Francisco and Monterey Bay areas from January 1st through January 4th. This system brought strong gusty winds and heavy rain to the area.,"Black ice made rural roads treacherous, including Porter Creek Road, where a car slid, flipped and finally smashed into a bedroom wall of a home. There were two other accidents due to black ice on roadways.",CSV
201101,22,600,201101,23,300,47599,277351,CALIFORNIA,6,2011,January,High Surf,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,22-JAN-11 06:00:00,PST-8,23-JAN-11 03:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A Pacific Storm brought high winds and high surf to Northern and Central California.,"A thirty year old male big-wave surfer was injured attempting to surf at Mavericks, a well known big wave surf area 25 miles south of San Francisco near Half Moon Bay.",CSV
201101,20,100,201101,20,900,47599,277340,CALIFORNIA,6,2011,January,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,20-JAN-11 01:00:00,PST-8,20-JAN-11 09:00:00,0,0,0,0,10.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific Storm brought high winds and high surf to Northern and Central California.,A tree felled by high winds crushed a car in Oakland during the early morning hours.,CSV
201103,22,1900,201103,25,400,48135,280921,CALIFORNIA,6,2011,March,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,22-MAR-11 19:00:00,PST-8,25-MAR-11 04:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,The third in a series of winter snow storms struck northern California on this date. The snow levels were a bit higher with this storm and the only populated area that saw significant snow was the Mount Shasta City area.,"Snow levels stayed above populated areas in CAZ080 during this storm, but based on numerous heavy snow reports in adjacent CAZ082 and heavy rain reported in CAZ080, it is assumed that heavy snow fell at higher elevations in CAZ080. 3.96 inches of rain in 48 hours ending at 25/0400 PST fell at the Scott Mountain Near Callahan RAWS.",CSV
201103,22,1900,201103,25,400,48135,280917,CALIFORNIA,6,2011,March,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,22-MAR-11 19:00:00,PST-8,25-MAR-11 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The third in a series of winter snow storms struck northern California on this date. The snow levels were a bit higher with this storm and the only populated area that saw significant snow was the Mount Shasta City area.,"The cooperative observer at Mt. Shasta City reported 21.0 inches of snow in 24 hours ending at 24/1900 PST, then another 15.0 inches of snow in 24 hours ending at 25/1900 PST. A spotter SSE Mount Shasta reported 7.0 inches of snow in 8.5 hours ending at 24/1030 PST, then another 5.5 inches in 4.25 hours ending at 24/1445 PST, then another 5.0 inches in 5.5 hours ending at 24/2030 PST, then another 8.5 inches in 11 hours ending at 25/0730 PST for a grand total of 26.0 inches.  A spotter 6ENE Mount Shasta reported 8.0 inches of snow overnight ending at 23/1200 PST.  A spotter 6NW Mount Shasta reported 8.0 inches of snow in 11 hours ending at 24/0700 PST.  A spotter 4SW Weed reported 14.0 inches of snow in 17 hours ending at 24/0700 PST, then another 10.5 inches of snow in 6 hours ending at 24/1300 PST, then another 7.0 inches of snow in 18 hours ending at 25/0700 PST for a grand total of 31.5 inches.  A spotter 1W Mount Shasta reported 12.0 inches of snow in 12 hours ending at 24/1000 PST.  A spotter ESE Mount Shasta reported 12.0 inches of snow in 12 hours ending at 24/1100 PST.  A spotter 1W Mount Shasta reported 24.0 inches of snow in 21 hours ending at 25/0700 PST.  A spotter 6NW Mount Shasta reported 10.0 inches of snow in 12 hours ending at 25/0800 PST.",CSV
201101,2,646,201101,2,1000,48221,281592,CALIFORNIA,6,2011,January,Flood,C,39,MADERA,HNX,02-JAN-11 06:46:00,PST-8,02-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.88,SW,MADERA MUNI ARPT,.6,WNW,MADERA,36.97,-120.13,36.9807,-120.0916,"The new year (and decade) began with the latest in a series of Pacific storms that stretched back to December 17th, 2010. This storm brought strong, gusty winds to the region, especially to the base of the Grapevine, where gusts up to 89 mph were recorded on January 2nd. Snow fell on both the Grapevine and Tehachapi Pass, closing both routes between the San Joaquin Valley and southern California. Unlike the storms in December, this storm was focused more on Fresno, Kings, and Tulare counties, Fresno recorded 1.51 inch of rain on January 1st-2nd, while Bakersfield only received 0.16 inch. This was a cold storm, with the snow level falling to around 2500 feet. With the San Joaquin Valley floor and the lower foothills saturated from the record rains of the latter half of December, flood watches were posted for the New Year���s Day holiday weekend.||As the night of January 1st-2nd progressed, wind gusts to 50 mph were recorded in the far south end of the San Joaquin Valley, at the base of the Grapevine. Over an inch of snow had fallen in Squirrel Valley--at 2700 feet in the hills above Lake Isabella--by 9:45 PM. The winds at the base of the Grapevine continued through the 2nd, with a peak wind of 89 mph recorded during the afternoon. Several roads on the San Joaquin Valley floor flooded due to runoff from locally heavy rains onto the saturated ground. In the Tehachapi Mountains, heavy snow closed Interstate 5 over the Grapevine (a total of 8 inches of snow fell at Lebec), and 52 cars were stuck on Highway 168 in the Southern Sierra Nevada at the 7000 foot level near Kaiser Point. Snow even fell in the Kern County deserts, with Ridgecrest reporting accumulating snow and snow falling at Edwards Air Force Base. The CHP reported numerous vehicles stuck on ice-covered southbound Hwy 395 just south of the junction with Hwy 178 and on northbound Hwy 395 just south of Ridgecrest Boulevard. A trained weather spotter in Ridgecrest measured 4 inches of new snow. The fire department in Mojave measured 4 inches. The fire department in California City measured 7 inches. The fire department in Randsburg measured 5 inches of the white stuff. The CHP reported vehicle stuck in the snow on Garlock Road just east of southbound Hwy 395.||The upper-level low moved south to off Point Conception on January 3rd. This kept a southerly flow over the Tehachapi Mountains, with advisory-level winds continuing at the base of the Grapevine. Although the precipitation had mostly ended, lingering runoff continued to create flooding hazards.",Water up to 3 feet deep on roads near Santa Lucia Drive and Manresa.,CSV
201101,2,700,201101,2,1100,48221,281593,CALIFORNIA,6,2011,January,Flood,C,107,TULARE,HNX,02-JAN-11 07:00:00,PST-8,02-JAN-11 11:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.31,WSW,STRATHMORE,.82,SSW,STRATHMORE,36.14,-119.07,36.1271,-119.0595,"The new year (and decade) began with the latest in a series of Pacific storms that stretched back to December 17th, 2010. This storm brought strong, gusty winds to the region, especially to the base of the Grapevine, where gusts up to 89 mph were recorded on January 2nd. Snow fell on both the Grapevine and Tehachapi Pass, closing both routes between the San Joaquin Valley and southern California. Unlike the storms in December, this storm was focused more on Fresno, Kings, and Tulare counties, Fresno recorded 1.51 inch of rain on January 1st-2nd, while Bakersfield only received 0.16 inch. This was a cold storm, with the snow level falling to around 2500 feet. With the San Joaquin Valley floor and the lower foothills saturated from the record rains of the latter half of December, flood watches were posted for the New Year���s Day holiday weekend.||As the night of January 1st-2nd progressed, wind gusts to 50 mph were recorded in the far south end of the San Joaquin Valley, at the base of the Grapevine. Over an inch of snow had fallen in Squirrel Valley--at 2700 feet in the hills above Lake Isabella--by 9:45 PM. The winds at the base of the Grapevine continued through the 2nd, with a peak wind of 89 mph recorded during the afternoon. Several roads on the San Joaquin Valley floor flooded due to runoff from locally heavy rains onto the saturated ground. In the Tehachapi Mountains, heavy snow closed Interstate 5 over the Grapevine (a total of 8 inches of snow fell at Lebec), and 52 cars were stuck on Highway 168 in the Southern Sierra Nevada at the 7000 foot level near Kaiser Point. Snow even fell in the Kern County deserts, with Ridgecrest reporting accumulating snow and snow falling at Edwards Air Force Base. The CHP reported numerous vehicles stuck on ice-covered southbound Hwy 395 just south of the junction with Hwy 178 and on northbound Hwy 395 just south of Ridgecrest Boulevard. A trained weather spotter in Ridgecrest measured 4 inches of new snow. The fire department in Mojave measured 4 inches. The fire department in California City measured 7 inches. The fire department in Randsburg measured 5 inches of the white stuff. The CHP reported vehicle stuck in the snow on Garlock Road just east of southbound Hwy 395.||The upper-level low moved south to off Point Conception on January 3rd. This kept a southerly flow over the Tehachapi Mountains, with advisory-level winds continuing at the base of the Grapevine. Although the precipitation had mostly ended, lingering runoff continued to create flooding hazards.",Local TV broadcasters reported flooding in the town of Strathmore.,CSV
201101,2,1200,201101,2,1200,48221,281594,CALIFORNIA,6,2011,January,Flood,C,29,KERN,HNX,02-JAN-11 12:00:00,PST-8,02-JAN-11 12:00:00,0,0,0,0,12.70M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.69,S,BAKERSFIELD,1.6,SSW,WIBLE ORCHARD,35.36,-119,35.3219,-119.0266,"The new year (and decade) began with the latest in a series of Pacific storms that stretched back to December 17th, 2010. This storm brought strong, gusty winds to the region, especially to the base of the Grapevine, where gusts up to 89 mph were recorded on January 2nd. Snow fell on both the Grapevine and Tehachapi Pass, closing both routes between the San Joaquin Valley and southern California. Unlike the storms in December, this storm was focused more on Fresno, Kings, and Tulare counties, Fresno recorded 1.51 inch of rain on January 1st-2nd, while Bakersfield only received 0.16 inch. This was a cold storm, with the snow level falling to around 2500 feet. With the San Joaquin Valley floor and the lower foothills saturated from the record rains of the latter half of December, flood watches were posted for the New Year���s Day holiday weekend.||As the night of January 1st-2nd progressed, wind gusts to 50 mph were recorded in the far south end of the San Joaquin Valley, at the base of the Grapevine. Over an inch of snow had fallen in Squirrel Valley--at 2700 feet in the hills above Lake Isabella--by 9:45 PM. The winds at the base of the Grapevine continued through the 2nd, with a peak wind of 89 mph recorded during the afternoon. Several roads on the San Joaquin Valley floor flooded due to runoff from locally heavy rains onto the saturated ground. In the Tehachapi Mountains, heavy snow closed Interstate 5 over the Grapevine (a total of 8 inches of snow fell at Lebec), and 52 cars were stuck on Highway 168 in the Southern Sierra Nevada at the 7000 foot level near Kaiser Point. Snow even fell in the Kern County deserts, with Ridgecrest reporting accumulating snow and snow falling at Edwards Air Force Base. The CHP reported numerous vehicles stuck on ice-covered southbound Hwy 395 just south of the junction with Hwy 178 and on northbound Hwy 395 just south of Ridgecrest Boulevard. A trained weather spotter in Ridgecrest measured 4 inches of new snow. The fire department in Mojave measured 4 inches. The fire department in California City measured 7 inches. The fire department in Randsburg measured 5 inches of the white stuff. The CHP reported vehicle stuck in the snow on Garlock Road just east of southbound Hwy 395.||The upper-level low moved south to off Point Conception on January 3rd. This kept a southerly flow over the Tehachapi Mountains, with advisory-level winds continuing at the base of the Grapevine. Although the precipitation had mostly ended, lingering runoff continued to create flooding hazards.",Kern County estimated damage from the storms of December 17th to January 2nd at 12.7 million dollars.,CSV
