BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,15,700,200812,15,701,25394,148054,CALIFORNIA,6,2008,December,Heavy Rain,C,87,SANTA CRUZ,MTR,15-DEC-08 07:00:00,PST-8,15-DEC-08 07:01:00,0,0,0,1,15.00K,0.00K,Newspaper,,,,,,,,,,,,3.31,ENE,MESA VLG,3.06,E,MESA VLG,36.9954,-121.7191,36.9746,-121.715,"A cold core low pressure system produced winter storm conditions causing low elevation snow, minor flooding and isolated strong wind through the period December 15 through 17, 2009. Snow amounts ranged from a few inches in the hills around the San Francisco Bay Area to as high as nine inches at Mount Hamilton.",A wet mountain road caused a man to veer off highway 152 near Watsonville resulting in his death.,CSV
200812,25,200,200812,25,1200,25405,148179,CALIFORNIA,6,2008,December,Strong Wind,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,25-DEC-08 02:00:00,PST-8,25-DEC-08 12:00:00,0,2,0,0,40.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,A strong fast moving low pressure system brought strong southerly winds and mountain snow to the San Francisco Bay area. This holiday wind event toppled trees and left many with out power in San Mateo and Santa Clara counties.,"Strong southerly winds resulted in power outages for hundreds in Pacifica, Half Moon Bay, San Bruno and Burlingame. Along with the loss of power local fire fighters responded to numerous reports of down trees. During the period in which the weather was most severe a car drove off of Highway 1 near Verdi road just south of Half Moon Bay. The occupants suffered only minor injuries.",CSV
200812,15,1851,200812,15,1951,24932,147080,CALIFORNIA,6,2008,December,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,15-DEC-08 18:51:00,PST-8,15-DEC-08 19:51:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.",Onshore flow caused gusty downslope winds in the deserts. A peak wind gust of 59 MPH was measured by the Burns Canyon RAWS.,CSV
200812,17,1112,200812,17,1312,24932,147199,CALIFORNIA,6,2008,December,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,17-DEC-08 11:12:00,PST-8,17-DEC-08 13:12:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.",A wind gust of 72 MPH was measured by the Beaumont RAWS.,CSV
200812,15,1740,200812,15,1840,25394,148060,CALIFORNIA,6,2008,December,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,15-DEC-08 17:40:00,PST-8,15-DEC-08 18:40:00,0,0,0,0,15.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold core low pressure system produced winter storm conditions causing low elevation snow, minor flooding and isolated strong wind through the period December 15 through 17, 2009. Snow amounts ranged from a few inches in the hills around the San Francisco Bay Area to as high as nine inches at Mount Hamilton.","Several trees were blown down at the Hayward Japanese Gardens as strong wind gusts develop Tuesday night. The Gardens' centerpiece, a seventy-one foot tall Italian Stone Pine, and eight other trees were uprooted closing the park for several days.",CSV
200812,17,630,200812,17,730,25394,148109,CALIFORNIA,6,2008,December,Frost/Freeze,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,17-DEC-08 06:30:00,PST-8,17-DEC-08 07:30:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold core low pressure system produced winter storm conditions causing low elevation snow, minor flooding and isolated strong wind through the period December 15 through 17, 2009. Snow amounts ranged from a few inches in the hills around the San Francisco Bay Area to as high as nine inches at Mount Hamilton.","Freezing temperatures combined with residual moisture from the previous days' rain to cause several minor traffic accidents. Icy conditions led to at least three collisions on Highway 4, Highway 24, and on San Pablo Dam Road. Also, black ice is suspected as the culprit in two other accidents, one in Martinez and the other in Pleasanton.",CSV
200812,16,700,200812,16,701,25394,148057,CALIFORNIA,6,2008,December,Heavy Rain,C,97,SONOMA,MTR,16-DEC-08 07:00:00,PST-8,16-DEC-08 07:01:00,0,0,0,1,25.00K,0.00K,Newspaper,,,,,,,,,,,,2.49,SW,SONOMA,.92,SW,SCHELLVILLE,38.2565,-122.4849,38.2421,-122.4437,"A cold core low pressure system produced winter storm conditions causing low elevation snow, minor flooding and isolated strong wind through the period December 15 through 17, 2009. Snow amounts ranged from a few inches in the hills around the San Francisco Bay Area to as high as nine inches at Mount Hamilton.",Heavy rain caused a fatality of a 32 year-old man when his vehicle collided with another vehicle. Highways 116 and 121 were closed for about three hours after the collision.,CSV
200812,17,1130,200812,17,1530,24932,147079,CALIFORNIA,6,2008,December,Flash Flood,C,73,SAN DIEGO,SGX,17-DEC-08 11:30:00,PST-8,17-DEC-08 15:30:00,3,0,0,0,250.00K,610.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.02,WNW,SAN YSIDRO,.33,E,(NRS)NAF IMPERIAL BE,32.5539,-117.067,32.5466,-117.0773,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.","Significant flooding in the Tijuana River Valley resulted in the deaths of a Tijuana man and numerous ranch and farm animals. At least 21 people had to be rescued, including 6 by helicopter. Three men were taken to a hospital and treated for hypothermia. An estimated 70 horses were also rescued. Three horses drowned before they could be rescued and another horse was later euthanized due to a leg injury. Fifteen goats and an unknown number of dogs also died in the flood. One farmer lost $600,000 dollars worth of his crop while another lost $10,000 dollars worth of watermelons. The one human death occurred outside the forecast area in Tijuana, Mexico. The flash flood occurred when both the Tijuana River and a nearby flood control channel became dammed with with sediment, trash, and other debris.",CSV
200812,17,0,200812,17,2200,24932,146828,CALIFORNIA,6,2008,December,Winter Storm,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,17-DEC-08 00:00:00,PST-8,17-DEC-08 22:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A pair of winter storms associated with a vigorous, cold upper-low brought periods of high winds, heavy rain, and snow to the region from late on the 13th through the 17th. The first storm brought rain to the lower elevations and gusty winds and very heavy snow to the mountains and deserts. Blizzard conditions forced the closure of mountain highways while heavy rain caused a debris flow in the Santiago Burn Area. Snowfall accumulations from this first storm measured 31 inches at Big Bear Lake, 30 inches at Running Springs, and 24 inches at Forest Falls. The second storm on the 17th was notable for its significant rains in the low deserts and heavy snowfall in the mountains and high deserts. Heavy rain caused significant flooding in the Tijauna River valley. Surface offshore pressure gradients and mid-level easterly flow brought dry air into the region, resulting in widespread evaporative cooling and snow levels down to the desert floor. The winter storm dumped 20 inches of snow in Pinon Hills, 18 inches of snow in Hesperia, Lucerne Valley, Palomar Mountain, and Julian, 16 inches of snow in Idyllwild, 14 inches in Victorville, and even 4 inches in Shelter Valley. Local snowfall amounts in excess of 2 feet occurred in the San Bernardino Mountains. Total snowfall accumulations at Big Bear Lake for the 5 day period ending on the 17th was an impressive 54 inches.","The Riverside County Mountains received in excess of 16 inches of snow from a significant winter storm. The Idyllwild Fire Department measured 16 inches of new snow from this storm, however higher amounts probably fell in nearby areas where the flow was favorable for heavier snowfall. Tree damage resulted in power outages in Idyllwild and Fern Valley.",CSV
200811,15,901,200811,19,1400,24275,141232,CALIFORNIA,6,2008,November,Wildfire,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,15-NOV-08 09:01:00,PST-8,19-NOV-08 14:00:00,0,14,0,0,150.00M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Freeway Complex Fire began in the Santa Ana River bottom near Corona on November 15, 2008. Dry, Santa Ana winds caused the fire to quickly spread into the Chino Hills and the nearby cities of Yorba Linda, Anaheim Hills, and Brea. The Freeway Complex Fire burned 30,305 acres and forced the evacuation of about 40,000 people. The fire damaged 127 homes, 2 commercial properties, and 32 outbuildings. The fire destroyed 187 homes, 2 commercial properties, and 11 outbuilding.",,CSV
200811,15,901,200811,19,1400,24275,141233,CALIFORNIA,6,2008,November,Wildfire,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,15-NOV-08 09:01:00,PST-8,19-NOV-08 14:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Freeway Complex Fire began in the Santa Ana River bottom near Corona on November 15, 2008. Dry, Santa Ana winds caused the fire to quickly spread into the Chino Hills and the nearby cities of Yorba Linda, Anaheim Hills, and Brea. The Freeway Complex Fire burned 30,305 acres and forced the evacuation of about 40,000 people. The fire damaged 127 homes, 2 commercial properties, and 32 outbuildings. The fire destroyed 187 homes, 2 commercial properties, and 11 outbuilding.",,CSV
