BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202211,8,1142,202211,8,1142,175023,1064042,CALIFORNIA,6,2022,November,Flood,C,65,RIVERSIDE,SGX,08-NOV-22 11:42:00,PST-8,08-NOV-22 11:42:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4,S,WINCHESTER,3.66,S,WINCHESTER,33.6421,-117.08,33.6315,-117.0854,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.",Flooding was reported across the Inland Empire on November as widespread rain fell. The Department of Highways reported flooding in one lane on SR-79 at Garboni Road.,CSV
202211,8,930,202211,8,1005,175023,1064048,CALIFORNIA,6,2022,November,Flash Flood,C,71,SAN BERNARDINO,SGX,08-NOV-22 09:30:00,PST-8,08-NOV-22 10:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,4,ENE,YUCAIPA,4,SW,FOREST FALLS,34.0522,-116.9655,34.0629,-116.9395,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Heavy rain fell in and around the Apple/ El Dorado burn scar on November 8, resulting in debris flow and flash flooding. Roadway flooding was reported on Oak Glen Road and Potato Canyon Road, with the roadway washing out at 12099 Oak Glen Road.",CSV
202211,8,0,202211,9,2359,175023,1064071,CALIFORNIA,6,2022,November,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,08-NOV-22 00:00:00,PST-8,09-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","High winds impacted the Apple and Lucerne Valleys on the 8th and 9th of November. Wind gusts of 50-60 mph were fairly common. Peak wind gusts of 72 mph occurred at the Oak Hills SoCal-Edison site, with gust to 71 mph occurring at the Burns Canyon Road SoCal-Edison site.",CSV
202211,8,0,202211,9,2359,175023,1064076,CALIFORNIA,6,2022,November,Strong Wind,Z,554,ORANGE COUNTY INLAND,SGX,08-NOV-22 00:00:00,PST-8,09-NOV-22 23:59:00,0,0,0,0,1.00K,0.00K,Public,48.00,MG,,,,,,,,,,,,,,,,,,,,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Strong wind gusts of 40-55 mph occurred across inland portions of Orange County on November 8th and 9th, strongest on the 8th. Multiple reports of tree limbs blown down and roof shingles blown off were received in both the Santa Ana and La Habra areas on the afternoon of November 8th.",CSV
202211,8,915,202211,8,1549,175023,1064081,CALIFORNIA,6,2022,November,Flood,C,71,SAN BERNARDINO,SGX,08-NOV-22 09:15:00,PST-8,08-NOV-22 15:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5,S,CRESTLINE,3,W,ARROWHEAD SPGS,34.1576,-117.3,34.1841,-117.2969,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Heavy rain fell across the San Bernardino County Mountains into the far northern portions of the Inland Empire on November 8. The Department of Highways reported that SR-18 was closed in both directions due to flooding from 48th street to SR-138/18 bridge, as well as water flowing over the roadway on Institution Road and Verdemont Ranch Road.",CSV
202211,8,945,202211,8,945,175023,1064084,CALIFORNIA,6,2022,November,Flash Flood,C,71,SAN BERNARDINO,SGX,08-NOV-22 09:45:00,PST-8,08-NOV-22 09:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,MT BALDY,2,E,MT BALDY,34.23,-117.63,34.228,-117.5987,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Department of Highways reported washouts on Ice House Canyon Road and Mt Baldy Road, with vehicles stuck. Total rainfall of 3.7 inches at Mt Baldy.",CSV
202211,8,1549,202211,8,1549,175023,1064085,CALIFORNIA,6,2022,November,Flood,C,71,SAN BERNARDINO,SGX,08-NOV-22 15:49:00,PST-8,08-NOV-22 15:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5,SE,HESPERIA,7.79,ENE,CEDARPINES PARK,34.3688,-117.238,34.3361,-117.2419,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.",Department of Highways reported flooding at the intersection of Arrowhead Lake Road and Havenhurst Road.,CSV
202211,8,1230,202211,8,1430,175023,1064095,CALIFORNIA,6,2022,November,Flash Flood,C,65,RIVERSIDE,SGX,08-NOV-22 12:30:00,PST-8,08-NOV-22 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.6,WNW,NORTH PALM SPGS,2.56,WSW,GARNET,33.9249,-116.5772,33.8905,-116.5827,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","Swiftwater rescue along North Indain Canyon Drive in Whitewater Wash in Palm Springs around 12:30 PM. Multiple vehicles were trapped with three drivers and a dog rescued successfully. Multiple roads, including Gene Autry Trail, Indian Canyon Drive, Vista Chino Road and North Indian Canyon Drive remained closed through 6 AM the following day.",CSV
202211,8,0,202211,9,2359,175023,1064096,CALIFORNIA,6,2022,November,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,08-NOV-22 00:00:00,PST-8,09-NOV-22 23:59:00,0,0,0,0,1.00K,0.00K,Mesonet,88.00,MG,,,,,,,,,,,,,,,,,,,,"Pacific trough draws two atmospheric rivers, November 8-9, 2022.","High winds impacted the San Bernardino County Mountains on the 8th and 9th of November. Wind gusts of 60 to 80 mph were common. Peak gusts of 101 mph at Burns Canyon and 89 mph at the Silverwood Lake SoCal-Edison site were observed. Several reports of trees down and trees falling on power lines were received. In Wrightwood, winds were strong enough to break a double pane window on a house.",CSV
202210,24,100,202210,24,700,173683,1053967,CALIFORNIA,6,2022,October,Frost/Freeze,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,24-OCT-22 01:00:00,PST-8,24-OCT-22 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in the valleys of Siskiyou county.,Reported low temperatures in this zone ranged from 27 to 30 degrees.,CSV
202201,3,1104,202201,3,1203,164446,992689,CALIFORNIA,6,2022,January,Winter Storm,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,03-JAN-22 11:04:00,PST-8,03-JAN-22 12:03:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An incoming front brought high winds, snow, and blowing snow to higher terrain over northern California.",The Bolam RAWS recorded a gust to 84 mph at 03/1203 PST.,CSV
202201,11,50,202201,11,1150,164335,992165,CALIFORNIA,6,2022,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,11-JAN-22 00:50:00,PST-8,11-JAN-22 11:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure rebuilt over central California during the early morning of January 11.  As a result of mainly clear skies, light winds and inversion conditions over the San Joaquin Valley, areas of dense fog formed overnight south of Fresno.  The fog persisted until late morning in some locations and travel was impacted on several state highways in the impacted area with California Highway Patrol pacing traffic.  In addition, several school  districts opened late and further delayed or cancelled bus service due to the fog.  By late morning the fog had lifted into a low cloud deck which dissipated during the afternoon.",Visibility below a quarter mile was reported in Hanford. Several webcams showed visibility below 1000 feet. Several school districts either opened late or delayed or cancelled bus service.,CSV
202201,11,315,202201,11,1115,164335,992166,CALIFORNIA,6,2022,January,Dense Fog,Z,310,DELANO - WASCO - SHAFTER,HNX,11-JAN-22 03:15:00,PST-8,11-JAN-22 11:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure rebuilt over central California during the early morning of January 11.  As a result of mainly clear skies, light winds and inversion conditions over the San Joaquin Valley, areas of dense fog formed overnight south of Fresno.  The fog persisted until late morning in some locations and travel was impacted on several state highways in the impacted area with California Highway Patrol pacing traffic.  In addition, several school  districts opened late and further delayed or cancelled bus service due to the fog.  By late morning the fog had lifted into a low cloud deck which dissipated during the afternoon.",Visibility below a quarter mile was reported in Delano. Several webcams showed visibility below 1000 feet. Several school districts either opened late or delayed or cancelled bus service.,CSV
202201,11,415,202201,11,745,164335,992168,CALIFORNIA,6,2022,January,Dense Fog,Z,314,BAKERSFIELD,HNX,11-JAN-22 04:15:00,PST-8,11-JAN-22 07:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure rebuilt over central California during the early morning of January 11.  As a result of mainly clear skies, light winds and inversion conditions over the San Joaquin Valley, areas of dense fog formed overnight south of Fresno.  The fog persisted until late morning in some locations and travel was impacted on several state highways in the impacted area with California Highway Patrol pacing traffic.  In addition, several school  districts opened late and further delayed or cancelled bus service due to the fog.  By late morning the fog had lifted into a low cloud deck which dissipated during the afternoon.",Visibility below a quarter mile was reported in Bakersfield. Several webcams showed visibility below 1000 feet. Several school districts either opened late or delayed or cancelled bus service.,CSV
202201,1,0,202201,31,2359,164798,994969,CALIFORNIA,6,2022,January,Drought,Z,306,CARUTHERS - SAN JOAQUIN - SELMA,HNX,01-JAN-22 00:00:00,PST-8,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was well below normal for January, and nearly all of the central California Interior was classified as being in a severe drought by the end of January, 2022 due to a long term precipitation deficit. As of January 31, 2022, most of the impacted area has received less than 50% of normal precipitation since July 1, 2020.","The Caruthers, San Joaquin and Selma areas were classified as being in a severe drought due to a long term precipitation deficit.",CSV
202201,1,0,202201,31,2359,164798,994970,CALIFORNIA,6,2022,January,Drought,Z,307,FRESNO - CLOVIS,HNX,01-JAN-22 00:00:00,PST-8,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was well below normal for January, and nearly all of the central California Interior was classified as being in a severe drought by the end of January, 2022 due to a long term precipitation deficit. As of January 31, 2022, most of the impacted area has received less than 50% of normal precipitation since July 1, 2020.",The Fresno and Clovis areas were classified as being in a severe drought due to a long term precipitation deficit.,CSV
202201,1,0,202201,31,2359,164798,994971,CALIFORNIA,6,2022,January,Drought,Z,308,WEST SIDE MOUNTAINS SOUTH OF HIGHWAY 198,HNX,01-JAN-22 00:00:00,PST-8,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was well below normal for January, and nearly all of the central California Interior was classified as being in a severe drought by the end of January, 2022 due to a long term precipitation deficit. As of January 31, 2022, most of the impacted area has received less than 50% of normal precipitation since July 1, 2020.",The West Side Mountains south of Highway 198 were classified as being in a severe drought due to a long term precipitation deficit.,CSV
202201,1,0,202201,31,2359,164798,994972,CALIFORNIA,6,2022,January,Drought,Z,309,BUTTONWILLOW- LOST HILLS - I5,HNX,01-JAN-22 00:00:00,PST-8,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was well below normal for January, and nearly all of the central California Interior was classified as being in a severe drought by the end of January, 2022 due to a long term precipitation deficit. As of January 31, 2022, most of the impacted area has received less than 50% of normal precipitation since July 1, 2020.",The Buttonwillow and Lost Hills areas were classified as being in a severe drought due to a long term precipitation deficit.,CSV
202201,1,0,202201,31,2359,164798,994974,CALIFORNIA,6,2022,January,Drought,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,01-JAN-22 00:00:00,PST-8,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was well below normal for January, and nearly all of the central California Interior was classified as being in a severe drought by the end of January, 2022 due to a long term precipitation deficit. As of January 31, 2022, most of the impacted area has received less than 50% of normal precipitation since July 1, 2020.","The Hanford, Corcoran and Lemoore areas were classified as being in a severe drought due to a long term precipitation deficit.",CSV
202201,22,50,202201,22,50,165841,1002648,CALIFORNIA,6,2022,January,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,22-JAN-22 00:50:00,PST-8,22-JAN-22 00:50:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong Santa Ana winds occurred from late Friday evening January 21 through Saturday morning January 21. The strongest winds occurred along the I-10 to I-210 corridor to I-15 in San Bernardino County. The most widespread and heavy damage occurred in Upland.,High winds occurred in Yucaipa with a peak wind gust of 63 mph at 12:50 AM. A trained spotter reported large tree branches blown around and large objects thrown down the street.,CSV
202201,4,700,202201,4,800,164214,992524,CALIFORNIA,6,2022,January,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,04-JAN-22 07:00:00,PST-8,04-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A well-forecast extreme downslope wind event impacted W. Nevada and NE. California with widespread wind gusts between 60 to 95 mph along Highway 395 and I-580 corridor. Several critical highways and interstates were impacted, which disrupted ground travel across the region with strong gusty winds and blowing snow.","Mesonet station (TADC1) at Tahoe Donner located about 4mi WNW of Truckee, CA.",CSV
202201,4,0,202201,4,1400,164214,992525,CALIFORNIA,6,2022,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,04-JAN-22 00:00:00,PST-8,04-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A well-forecast extreme downslope wind event impacted W. Nevada and NE. California with widespread wind gusts between 60 to 95 mph along Highway 395 and I-580 corridor. Several critical highways and interstates were impacted, which disrupted ground travel across the region with strong gusty winds and blowing snow.","Snow accumulations to 4.0 fell at mesonet station (ICPC1) 0.9mi NE of Independence Lake in Sierra, CO.",CSV
202201,4,700,202201,4,800,164214,992527,CALIFORNIA,6,2022,January,High Wind,Z,73,MONO,REV,04-JAN-22 07:00:00,PST-8,04-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"A well-forecast extreme downslope wind event impacted W. Nevada and NE. California with widespread wind gusts between 60 to 95 mph along Highway 395 and I-580 corridor. Several critical highways and interstates were impacted, which disrupted ground travel across the region with strong gusty winds and blowing snow.",Mesonet station (MTH01) located 0.9mi S of Mammoth Mountain (Mammoth) reported a wind gust of 83mph.,CSV
202201,11,725,202201,11,1048,164335,992171,CALIFORNIA,6,2022,January,Dense Fog,Z,305,WEST SIDE OF FRESNO AND KINGS COUNTIES,HNX,11-JAN-22 07:25:00,PST-8,11-JAN-22 10:48:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure rebuilt over central California during the early morning of January 11.  As a result of mainly clear skies, light winds and inversion conditions over the San Joaquin Valley, areas of dense fog formed overnight south of Fresno.  The fog persisted until late morning in some locations and travel was impacted on several state highways in the impacted area with California Highway Patrol pacing traffic.  In addition, several school  districts opened late and further delayed or cancelled bus service due to the fog.  By late morning the fog had lifted into a low cloud deck which dissipated during the afternoon.",Visibility below a quarter mile was reported in Lemoore. Several webcams showed visibility below 1000 feet.,CSV
202201,12,535,202201,12,940,164363,992567,CALIFORNIA,6,2022,January,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,12-JAN-22 05:35:00,PST-8,12-JAN-22 09:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure remained over central California during the evening of January 11 and morning of January 12.  Mainly clear skies, light winds and inversion conditions prevailed over the San Joaquin Valley and as a result areas of dense fog formed in the evening and became more widespread overnight. Once again the persisted until late morning in some locations and travel was impacted on several state highways in the impacted area with California Highway Patrol pacing traffic. In addition, several school districts opened late and further delayed or cancelled bus service due to the fog. By late morning the fog had lifted into a low cloud deck which dissipated during the afternoon.",Visibility below a quarter mile was reported in Madera. Several webcams showed visibility below 1000 feet. Several school districts either opened late or delayed or cancelled bus service.,CSV
202201,12,156,202201,12,956,164363,992569,CALIFORNIA,6,2022,January,Dense Fog,Z,305,WEST SIDE OF FRESNO AND KINGS COUNTIES,HNX,12-JAN-22 01:56:00,PST-8,12-JAN-22 09:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure remained over central California during the evening of January 11 and morning of January 12.  Mainly clear skies, light winds and inversion conditions prevailed over the San Joaquin Valley and as a result areas of dense fog formed in the evening and became more widespread overnight. Once again the persisted until late morning in some locations and travel was impacted on several state highways in the impacted area with California Highway Patrol pacing traffic. In addition, several school districts opened late and further delayed or cancelled bus service due to the fog. By late morning the fog had lifted into a low cloud deck which dissipated during the afternoon.",Visibility below a quarter mile was reported in Lemoore. Several webcams showed visibility below 1000 feet. Several school districts either opened late or delayed or cancelled bus service.,CSV
