BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,5,100,199712,7,100,1049732,5619555,CALIFORNIA,6,1997,December,Winter Weather,Z,47,C LOS ANGELES,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619560,CALIFORNIA,6,1997,December,Winter Weather,Z,52,P C SANTA BARBARA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619564,CALIFORNIA,6,1997,December,Winter Weather,Z,35,W SANTA BARBARA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619558,CALIFORNIA,6,1997,December,Winter Weather,Z,53,N VENTURA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,5,100,199712,7,100,1049732,5619559,CALIFORNIA,6,1997,December,Winter Weather,Z,36,P C SANTA BARBARA,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199712,4,100,199712,7,200,2070933,5620853,CALIFORNIA,6,1997,December,High Surf,Z,34,X W SAN LUIS OBISPO,LOX,04-DEC-97 01:00:00,PST,07-DEC-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm generated heavy surf along the Central and Southern California coasts. Widespread 6 to 8 foot surf was reported with local sets up to 12 feet.,,PDC
199712,4,100,199712,7,200,2070933,5620854,CALIFORNIA,6,1997,December,High Surf,Z,35,W SANTA BARBARA,LOX,04-DEC-97 01:00:00,PST,07-DEC-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm generated heavy surf along the Central and Southern California coasts. Widespread 6 to 8 foot surf was reported with local sets up to 12 feet.,,PDC
199712,8,1435,199712,8,1435,2071913,5623460,CALIFORNIA,6,1997,December,Tornado,C,85,SANTA CLARA,MTR,08-DEC-97 14:35:00,PST,08-DEC-97 14:35:00,0,0,0,0,20K,,,,,,,F0,.2,100,,,,,,,SAN JOSE,,,SAN JOSE,37.33,-121.88,37.33,-121.88,,weak tornado damaged some trailers in a trailer  park. Minor damage to a few trailers.,PDC
199711,10,200,199711,10,2200,2070466,5621867,CALIFORNIA,6,1997,November,Heavy Rain,Z,53,N VENTURA,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621868,CALIFORNIA,6,1997,November,Heavy Rain,Z,36,P C SANTA BARBARA,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621869,CALIFORNIA,6,1997,November,Heavy Rain,Z,52,P C SANTA BARBARA,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621870,CALIFORNIA,6,1997,November,Heavy Rain,Z,45,S VENTURA T X S,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621871,CALIFORNIA,6,1997,November,Heavy Rain,Z,37,SAN LUIS OBISPO T SC & X W,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621872,CALIFORNIA,6,1997,November,Heavy Rain,Z,51,SC SAN LUIS OBISPO,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199708,20,600,199708,20,2200,2071792,5623308,CALIFORNIA,6,1997,August,Flash Flood,C,93,SISKIYOU,MFR,20-AUG-97 06:00:00,PST,20-AUG-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,8,NE,WEED,8,NE,WEED,,,,,,FLASH FLOODING AND DEBRIS FLOW DOWN WHITNEY CREEK ON NORTH SIDE OF MT. SHASTA AND ACROSS HWY 97 AFTER REMNANTS OF A TROPICAL SYSTEM PRODUCED HEAVY RAIN OVERNIGHT.  DEBRIS FLOW ACROSS  HWY 97 WAS 1/2 MILE WIDE AND UP TO 7 FT. DEEP. WATER AND DEBRIS DAMMED UP BEHIND ROAD ENBANKMENT  AND WHITNEY CREEK CUT A NEW CHANNLE THREATENING HOMES DOWN STREAM.,PDC
199712,28,300,199712,28,2000,2071296,5626282,CALIFORNIA,6,1997,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,28-DEC-97 03:00:00,PST,28-DEC-97 20:00:00,0,0,0,0,,,,80,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure over the western United States forced Santa Ana winds through and below passes and canyons.  In Riverside County, a dozen power poles snapped like toothpicks near Corona cutting power to dozens of rural customers.  In Riverside, a tree crushed a parked vehicle, and damaged a home.  In Mira Loma, 12 power poles blew down, cutting power to hundreds, and forced the closure of Hamner Avenue for two days.  In addition, heavy blowing dust and debris  restricted visibility, creating hazardous driving conditions on the I-15.",,PDC
199712,28,300,199712,28,2000,2071296,5626280,CALIFORNIA,6,1997,December,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,28-DEC-97 03:00:00,PST,28-DEC-97 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure over the western United States forced Santa Ana winds through and below passes and canyons.  In Riverside County, a dozen power poles snapped like toothpicks near Corona cutting power to dozens of rural customers.  In Riverside, a tree crushed a parked vehicle, and damaged a home.  In Mira Loma, 12 power poles blew down, cutting power to hundreds, and forced the closure of Hamner Avenue for two days.  In addition, heavy blowing dust and debris  restricted visibility, creating hazardous driving conditions on the I-15.",,PDC
199711,30,655,199711,30,715,2070760,5620206,CALIFORNIA,6,1997,November,Waterspout,C,59,ORANGE,SGX,30-NOV-97 06:55:00,PST,30-NOV-97 07:15:00,0,0,0,0,,,,,,,,,,,,,,,6,S,NEWPORT BEACH,6,S,NEWPORT BEACH,,,,,,"Convective showers ahead of a cold front spawned a waterspout off of Newport Beach.  The funnel was observed by lifeguards as it moved slowly to the northwest, well out to sea.",PDC
199709,25,100,199709,25,2300,2068400,5615676,CALIFORNIA,6,1997,September,Tropical Storm,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,25-SEP-97 01:00:00,PST,25-SEP-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Nora made an impact upon Southern California. Although the center of Nora tracked northward across Baja California and into Arizona...tropical moisture associated with Nora brought significant rainfall to the area. The heaviest rain fell in Los Angeles and Ventura counties with rainfall totals ranging from 0.50 to 0.75 inches at the coast to 1.00 to 1.75 inches in the mountains.,,PDC
199709,25,100,199709,25,2300,2068400,5615677,CALIFORNIA,6,1997,September,Tropical Storm,Z,47,LOS ANGELES COUNTY VALLEYS,LOX,25-SEP-97 01:00:00,PST,25-SEP-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Nora made an impact upon Southern California. Although the center of Nora tracked northward across Baja California and into Arizona...tropical moisture associated with Nora brought significant rainfall to the area. The heaviest rain fell in Los Angeles and Ventura counties with rainfall totals ranging from 0.50 to 0.75 inches at the coast to 1.00 to 1.75 inches in the mountains.,,PDC
199709,14,100,199709,16,2300,2068399,5615673,CALIFORNIA,6,1997,September,High Surf,Z,39,SANTA BARBARA COUNTY SOUTH COAST,LOX,14-SEP-97 01:00:00,PST,16-SEP-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong southerly swell from Hurricane Linda combined with high astronomical tides to produce heavy surf across the Southern California coast. On average...the surf was 5 to 8 feet with local sets to 14 feet. On Santa Catalina Island...a large wave destroyed a warehouse at the Pebbly Beach Marine Center. Elsewhere...minor coastal flooding was reported.,,PDC
199709,14,100,199709,16,2300,2068399,5615674,CALIFORNIA,6,1997,September,High Surf,Z,40,VENTURA COUNTY COAST,LOX,14-SEP-97 01:00:00,PST,16-SEP-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong southerly swell from Hurricane Linda combined with high astronomical tides to produce heavy surf across the Southern California coast. On average...the surf was 5 to 8 feet with local sets to 14 feet. On Santa Catalina Island...a large wave destroyed a warehouse at the Pebbly Beach Marine Center. Elsewhere...minor coastal flooding was reported.,,PDC
199709,14,100,199709,16,2300,2068399,5615675,CALIFORNIA,6,1997,September,High Surf,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,14-SEP-97 01:00:00,PST,16-SEP-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong southerly swell from Hurricane Linda combined with high astronomical tides to produce heavy surf across the Southern California coast. On average...the surf was 5 to 8 feet with local sets to 14 feet. On Santa Catalina Island...a large wave destroyed a warehouse at the Pebbly Beach Marine Center. Elsewhere...minor coastal flooding was reported.,,PDC
199709,25,1510,199709,25,1510,2071070,5620520,CALIFORNIA,6,1997,September,Flood,C,71,SAN BERNARDINO,VEF,25-SEP-97 15:10:00,PST,25-SEP-97 15:10:00,0,0,0,0,,,,,,,,,,,,,,,,,TWENTY NINE PALMS,,,TWENTY NINE PALMS,,,,,"The remnants of Hurricane Nora spread inland across Arizona, southern California and southern Nevada.  This rare tropical storm in the deserts dumped between one and two inches of rain over much of San Bernardino and Inyo Counties.  Minor flooding occurred in Twentynine Palms with water along highways 62 and 247, but no roads were forced to close.  In Death Valley National Park, flooding was a little more substantial as highway 190 was washed out between Panamint Springs and Stove Pipe.  Numerous smaller roads were closed throughout the park due to flooding.",,PDC
199709,25,1450,199709,25,1450,2071070,5620521,CALIFORNIA,6,1997,September,Flash Flood,C,27,INYO,VEF,25-SEP-97 14:50:00,PST,25-SEP-97 14:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,DEATH VLY,,,DEATH VLY,,,,,"The remnants of Hurricane Nora spread inland across Arizona, southern California and southern Nevada.  This rare tropical storm in the deserts dumped between one and two inches of rain over much of San Bernardino and Inyo Counties.  Minor flooding occurred in Twentynine Palms with water along highways 62 and 247, but no roads were forced to close.  In Death Valley National Park, flooding was a little more substantial as highway 190 was washed out between Panamint Springs and Stove Pipe.  Numerous smaller roads were closed throughout the park due to flooding.",,PDC
199711,26,200,199711,27,300,2070469,5622001,CALIFORNIA,6,1997,November,Winter Weather,Z,53,N VENTURA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199711,26,200,199711,27,300,2070469,5622002,CALIFORNIA,6,1997,November,Winter Weather,Z,36,P C SANTA BARBARA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199712,7,1600,199712,8,600,2071595,5626852,CALIFORNIA,6,1997,December,Winter Storm,Z,20,MERCED/SW MADERA/W FRESNO,HNX,07-DEC-97 16:00:00,PST,08-DEC-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A rather vigorous frontal passage through the Central San Joaquin developed some minor wind and flood damage problems for Fresno...Kings...and Tulare Counties.  Embedded thunderstorms within the front during the late afternoon and early evening hours brought gusty wind as well as locally heavy rains.  WSR-88D reflectivity values reached as high as 64 dBz and tops to 25K feet.,"With frontal passage and resulting showers, the snow level in the Southern Sierra Nevada dropped to 3000 feet by Monday morning the 8th.  At elevations below 7000 feet up to 18 inches of new snow fell...and over 30 inches above 7000 feet.  Shaver Lake at 5000 feet received 6 inches of new snow.",PDC
199711,26,200,199711,27,300,2070469,5622010,CALIFORNIA,6,1997,November,Winter Weather,Z,39,X S SANTA BARBARA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199711,26,200,199711,27,300,2070469,5622011,CALIFORNIA,6,1997,November,Winter Weather,Z,40,X S VENTURA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
