BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201310,27,2100,201310,27,2100,80413,481654,CALIFORNIA,6,2013,October,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,27-OCT-13 21:00:00,PST-8,27-OCT-13 21:00:00,0,0,0,0,3.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",Strong Winds blew a large tree branch down onto a fence and into the backyard of a house in Redwood City.,CSV
201310,27,2045,201310,27,2045,80413,481673,CALIFORNIA,6,2013,October,Strong Wind,Z,510,EAST BAY INTERIOR VALLEYS,MTR,27-OCT-13 20:45:00,PST-8,27-OCT-13 20:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.",Strong winds resulted in power outages to 3200 customers in Antioch.,CSV
201310,27,2100,201310,27,2100,80413,481675,CALIFORNIA,6,2013,October,Strong Wind,Z,6,SAN FRANCISCO,MTR,27-OCT-13 21:00:00,PST-8,27-OCT-13 21:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty west-northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, toppled scaffolding, and blown over tractor trailers. An unseasonably cold and rapidly developing low pressure system moved through the Bay Area during the afternoon hours of October 27 and the early morning hours of October 28th. As the surface low rapdily deepened a tight pressure gradient developed across the Bay Area, most notably the East Bay. The dropping surface pressures and rather strong onshore pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. As the strong onshore winds were squeezed through the East Bay hills winds were enhanced knocking over tractor trailers on Altamont Pass.","Public works department in San Francisco responded to three calls for downed trees due to high wind at Van Ness Avenue and Pine Street, Valencia and 20th Street, and Third and 20th Street.",CSV
201304,8,212,201304,8,212,73818,446964,CALIFORNIA,6,2013,April,High Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,08-APR-13 02:12:00,PST-8,08-APR-13 02:12:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).",High winds impacted operations at San Francisco International Airport overnight with wind gusts measured at 60 MPH.,CSV
201304,8,151,201304,8,151,73818,446965,CALIFORNIA,6,2013,April,High Wind,Z,507,NORTH BAY MOUNTAINS,MTR,08-APR-13 01:51:00,PST-8,08-APR-13 01:51:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).",High winds measured on the Woodacre RAWS with a gust of 59 MPH.,CSV
201310,4,253,201310,5,1855,79473,476723,CALIFORNIA,6,2013,October,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,04-OCT-13 02:53:00,PST-8,05-OCT-13 18:55:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure across the Great Basin generated strong Santa Ana winds across Southern California. The strongest winds occurred across Ventura and Los Angeles counties where northeast wind gusts as high as 90 MPH were recorded.,Strong northeast winds developed across the mountains of Ventura county. Wind gusts in excess of 60 MPH were reported across the area.,CSV
201304,8,143,201304,8,143,73818,446966,CALIFORNIA,6,2013,April,High Wind,Z,6,SAN FRANCISCO,MTR,08-APR-13 01:43:00,PST-8,08-APR-13 01:43:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).","High winds were observed, with a 62 MPH wind gust measured bv a home weather station near Ocean Beach.",CSV
201305,2,153,201305,2,955,72867,439709,CALIFORNIA,6,2013,May,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,02-MAY-13 01:53:00,PST-8,02-MAY-13 09:55:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northeast Santa Ana winds developed across the mountains and inland valleys of Ventura and Los Angeles counties. Wind gusts as high as 74 MPH were reported. In Ventura county, the Santa Ana winds combined with hot and very dry conditions to help spread the Springs Fire which scorched over 24,000 acres.","Strong north to northeast winds developed across the mountains of Los Angeles county. Some wind reports from local RAWS stations include: Warm Springs (sustained 40 to 53 MPH and gusts 59 to 74 MPH), Chilao (gusts to 62 MPH), Camp Nine (gusts to 64 MPH) and Mill Creek (gusts to 64 MPH).",CSV
201305,2,153,201305,2,955,72867,439710,CALIFORNIA,6,2013,May,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,02-MAY-13 01:53:00,PST-8,02-MAY-13 09:55:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northeast Santa Ana winds developed across the mountains and inland valleys of Ventura and Los Angeles counties. Wind gusts as high as 74 MPH were reported. In Ventura county, the Santa Ana winds combined with hot and very dry conditions to help spread the Springs Fire which scorched over 24,000 acres.",Strong north to northeast winds developed across the mountains of Ventura county. Wind gusts in excess of 60 MPH were reported in some areas.,CSV
201305,2,929,201305,2,1129,72867,439711,CALIFORNIA,6,2013,May,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,02-MAY-13 09:29:00,PST-8,02-MAY-13 11:29:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northeast Santa Ana winds developed across the mountains and inland valleys of Ventura and Los Angeles counties. Wind gusts as high as 74 MPH were reported. In Ventura county, the Santa Ana winds combined with hot and very dry conditions to help spread the Springs Fire which scorched over 24,000 acres.",Strong north to northeast winds developed across the Santa Monica Mountains. The RAWS sensor at Bone Mountain reported sustained winds of 53 MPH with gusts to 69 MPH.,CSV
201304,8,100,201304,8,100,73818,446969,CALIFORNIA,6,2013,April,High Wind,Z,6,SAN FRANCISCO,MTR,08-APR-13 01:00:00,PST-8,08-APR-13 01:00:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).",High winds observed with a measured wind gust of 62 MPH at Fort Funston.,CSV
201310,13,200,201310,13,800,78891,477817,CALIFORNIA,6,2013,October,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,13-OCT-13 02:00:00,PST-8,13-OCT-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,The only reported low temperature was 28 degrees at Callahan.,CSV
201310,15,100,201310,15,700,79681,477820,CALIFORNIA,6,2013,October,Frost/Freeze,Z,81,CENTRAL SISKIYOU COUNTY,MFR,15-OCT-13 01:00:00,PST-8,15-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,Reported low temperatures ranged from 26 to 39 degrees.,CSV
201310,15,100,201310,15,700,79681,477821,CALIFORNIA,6,2013,October,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,15-OCT-13 01:00:00,PST-8,15-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,The only reported low temperature was 23 degrees at Callahan.,CSV
