BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,18,400,202102,19,900,155429,937533,VIRGINIA,51,2021,February,Winter Weather,Z,52,PRINCE WILLIAM,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,18,400,202102,19,900,155429,937535,VIRGINIA,51,2021,February,Winter Weather,Z,54,ARLINGTON,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,1,1100,202102,2,1000,154670,931864,VIRGINIA,51,2021,February,Heavy Snow,Z,2,WISE,MRX,01-FEB-21 11:00:00,EST-5,02-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall across much of southwest Virginia on the morning of February 1 as a low pressure system moved across the region. As a northwest flow developed, snow began to intensify in the mountains that evening, and continued through the night. The terrain had a big impact on the reported snowfall amounts, which were around a foot in some of the higher elevations.","On High Knob in the Chaparral community, 13 inches of snow was reported. In lower elevations of Wise County, between 2 and 4 inches was reported.",CSV
202102,7,400,202102,7,1200,155412,937339,VIRGINIA,51,2021,February,Winter Storm,Z,501,NORTHERN FAUQUIER,LWX,07-FEB-21 04:00:00,EST-5,07-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern stream of the jet passed by just to the south on the morning of the 7th. However, temperatures were marginal due to the lack of cold high pressure to the north. Therefore, precipitation began as rain east of the Blue Ridge Mountains where low-level warm air held on. However, colder air did eventually work its way in causing precipitation to change to snow. Farther west for locations near the Blue Ridge Mountains and westward, precipitation fell mainly in the form of snow. ||Snowfall accumulations ranged from around 1 to 2 inches near Interstate 95, with 3 to 6 inches near the Blue Ridge Mountains into the Shenandoah Valley. Snowfall accumulations were around 1 to 3 inches farther west toward the Potomac Highlands due to less precipitation.",,CSV
202102,7,400,202102,7,1200,155412,937340,VIRGINIA,51,2021,February,Winter Storm,Z,505,WESTERN LOUDOUN,LWX,07-FEB-21 04:00:00,EST-5,07-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern stream of the jet passed by just to the south on the morning of the 7th. However, temperatures were marginal due to the lack of cold high pressure to the north. Therefore, precipitation began as rain east of the Blue Ridge Mountains where low-level warm air held on. However, colder air did eventually work its way in causing precipitation to change to snow. Farther west for locations near the Blue Ridge Mountains and westward, precipitation fell mainly in the form of snow. ||Snowfall accumulations ranged from around 1 to 2 inches near Interstate 95, with 3 to 6 inches near the Blue Ridge Mountains into the Shenandoah Valley. Snowfall accumulations were around 1 to 3 inches farther west toward the Potomac Highlands due to less precipitation.",,CSV
202102,7,200,202102,7,1200,155412,937341,VIRGINIA,51,2021,February,Winter Storm,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,07-FEB-21 02:00:00,EST-5,07-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern stream of the jet passed by just to the south on the morning of the 7th. However, temperatures were marginal due to the lack of cold high pressure to the north. Therefore, precipitation began as rain east of the Blue Ridge Mountains where low-level warm air held on. However, colder air did eventually work its way in causing precipitation to change to snow. Farther west for locations near the Blue Ridge Mountains and westward, precipitation fell mainly in the form of snow. ||Snowfall accumulations ranged from around 1 to 2 inches near Interstate 95, with 3 to 6 inches near the Blue Ridge Mountains into the Shenandoah Valley. Snowfall accumulations were around 1 to 3 inches farther west toward the Potomac Highlands due to less precipitation.",,CSV
202102,11,1600,202102,12,900,155419,937412,VIRGINIA,51,2021,February,Winter Weather,Z,25,AUGUSTA,LWX,11-FEB-21 16:00:00,EST-5,12-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the the south while high pressure remained to our north. The heaviest snow occurred around and south of Interstate 64 in central Virginia, into the Virginia Piedmont, where snowfall averaged around 3 to 6 inches. Snowfall amounts around 1 to 3 inches occurred south of Interstate 66.",,CSV
202102,11,1600,202102,12,900,155419,937413,VIRGINIA,51,2021,February,Winter Weather,Z,26,ROCKINGHAM,LWX,11-FEB-21 16:00:00,EST-5,12-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the the south while high pressure remained to our north. The heaviest snow occurred around and south of Interstate 64 in central Virginia, into the Virginia Piedmont, where snowfall averaged around 3 to 6 inches. Snowfall amounts around 1 to 3 inches occurred south of Interstate 66.",,CSV
202102,11,1600,202102,12,900,155419,937414,VIRGINIA,51,2021,February,Winter Weather,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,11-FEB-21 16:00:00,EST-5,12-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the the south while high pressure remained to our north. The heaviest snow occurred around and south of Interstate 64 in central Virginia, into the Virginia Piedmont, where snowfall averaged around 3 to 6 inches. Snowfall amounts around 1 to 3 inches occurred south of Interstate 66.",,CSV
202102,11,1600,202102,12,900,155419,937415,VIRGINIA,51,2021,February,Winter Weather,Z,504,EASTERN HIGHLAND,LWX,11-FEB-21 16:00:00,EST-5,12-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the the south while high pressure remained to our north. The heaviest snow occurred around and south of Interstate 64 in central Virginia, into the Virginia Piedmont, where snowfall averaged around 3 to 6 inches. Snowfall amounts around 1 to 3 inches occurred south of Interstate 66.",,CSV
202102,26,1800,202102,27,600,155441,937622,VIRGINIA,51,2021,February,Winter Weather,Z,26,ROCKINGHAM,LWX,26-FEB-21 18:00:00,EST-5,27-FEB-21 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south on the 26th into the 27th. A period of snow occurred, mainly in the higher elevations of central Virginia where 1 to 3 inches of snow fell.",,CSV
202102,17,300,202102,17,700,155443,937627,VIRGINIA,51,2021,February,Cold/Wind Chill,Z,503,WESTERN HIGHLAND,LWX,17-FEB-21 03:00:00,EST-5,17-FEB-21 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A blustery northwest flow from a Canadian airmass led to wind chills around minus ten degrees over western Highland County.,,CSV
202102,28,2100,202102,28,2359,156562,945763,VIRGINIA,51,2021,February,Dense Fog,Z,56,SPOTSYLVANIA,LWX,28-FEB-21 21:00:00,EST-5,28-FEB-21 23:59:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds and excessive low level moisture allowed areas of dense fog to form during the evening of the 28th. The fog dissipated before dawn on the 1st.,Light winds and excessive low level moisture allowed areas of dense fog to form during the evening of the 28th. The fog dissipated before dawn on the 1st.,CSV
202102,28,2100,202102,28,2359,156562,945764,VIRGINIA,51,2021,February,Dense Fog,Z,57,KING GEORGE,LWX,28-FEB-21 21:00:00,EST-5,28-FEB-21 23:59:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds and excessive low level moisture allowed areas of dense fog to form during the evening of the 28th. The fog dissipated before dawn on the 1st.,Light winds and excessive low level moisture allowed areas of dense fog to form during the evening of the 28th. The fog dissipated before dawn on the 1st.,CSV
202102,28,2100,202102,28,2359,156562,945765,VIRGINIA,51,2021,February,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,28-FEB-21 21:00:00,EST-5,28-FEB-21 23:59:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds and excessive low level moisture allowed areas of dense fog to form during the evening of the 28th. The fog dissipated before dawn on the 1st.,Light winds and excessive low level moisture allowed areas of dense fog to form during the evening of the 28th. The fog dissipated before dawn on the 1st.,CSV
202102,11,1600,202102,12,900,155419,937406,VIRGINIA,51,2021,February,Winter Storm,Z,37,ALBEMARLE,LWX,11-FEB-21 16:00:00,EST-5,12-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the the south while high pressure remained to our north. The heaviest snow occurred around and south of Interstate 64 in central Virginia, into the Virginia Piedmont, where snowfall averaged around 3 to 6 inches. Snowfall amounts around 1 to 3 inches occurred south of Interstate 66.",,CSV
202102,11,1600,202102,12,900,155419,937408,VIRGINIA,51,2021,February,Winter Storm,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,11-FEB-21 16:00:00,EST-5,12-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the the south while high pressure remained to our north. The heaviest snow occurred around and south of Interstate 64 in central Virginia, into the Virginia Piedmont, where snowfall averaged around 3 to 6 inches. Snowfall amounts around 1 to 3 inches occurred south of Interstate 66.",,CSV
202102,18,400,202102,19,900,155429,937536,VIRGINIA,51,2021,February,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
202102,18,400,202102,19,900,155429,937537,VIRGINIA,51,2021,February,Winter Weather,Z,502,SOUTHERN FAUQUIER,LWX,18-FEB-21 04:00:00,EST-5,19-FEB-21 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the west as it tracked into the Ohio Valley and Great Lakes on the 18th into the morning of the 19th, before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low moved out to sea later on the 19th. ||Canadian high pressure supplied plenty of low-level cold air, but warmer air worked its way in aloft, and this caused a wintry mix of snow, sleet, and freezing rain. Snow and sleet overspread the area on the early morning of the 18th. Snow and sleet changed to a light wintry mix including freezing rain by the evening of the 18th. Precipitation ended as a period of light snow and sleet on the morning of the 19th. ||The highest snowfall accumulations (around 4 to 8 inches) were across the northern Shenandoah Valley toward the northern Blue Ridge Mountains of Virginia where the heaviest precipitation occurred, and temperatures aloft were cold enough for precipitation to start off as snow. However, mostly sleet occurred across central Virginia toward the Washington Metropolitan area, so accumulations were less (around an inch or two). ||Ice accumulation from freezing rain was up to a tenth of an inch for most areas, but around a tenth to a quarter inch in the Virginia Piedmont where warmer air aloft cause more freezing rain vs. snow or sleet.",,CSV
