BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,23,1000,201801,23,1600,122727,735218,VIRGINIA,51,2018,January,Strong Wind,Z,58,HALIFAX,RNK,23-JAN-18 10:00:00,EST-5,23-JAN-18 16:00:00,0,0,0,0,10.00K,,Emergency Manager,41.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front, extending south from a deep surface low over the Great Lakes Region moved through the area. Winds became very strong and northwesterly in the wake of this cold front. Combined with saturated ground from previous days rains, these winds brought down several trees in Halifax County.",Strong winds brought down multiple trees across the county. One of the trees fell down partially onto a mobile home on Sinai Road and another against a house on Forest Drive. Many trees were reported blocking roads as well.,CSV
201801,5,0,201801,5,1000,122665,737259,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,39,MADISON,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737260,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,40,RAPPAHANNOCK,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737261,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,51,CULPEPER,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737262,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,25,AUGUSTA,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -10 and -20 degrees.,CSV
201801,5,0,201801,5,1000,122665,737263,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,26,ROCKINGHAM,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -10 and -20 degrees.,CSV
201801,5,0,201801,5,1000,122665,737264,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,27,SHENANDOAH,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -10 and -20 degrees.,CSV
201801,5,0,201801,5,1000,122665,737265,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,28,FREDERICK,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -10 and -20 degrees.,CSV
201801,5,0,201801,5,1000,122665,737266,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,29,PAGE,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -10 and -20 degrees.,CSV
201801,5,0,201801,5,1000,122665,737267,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,30,WARREN,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -10 and -20 degrees.,CSV
201801,5,0,201801,5,1000,122665,737268,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,31,CLARKE,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -10 and -20 degrees.,CSV
201801,5,0,201801,5,1000,122665,737269,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,501,NORTHERN FAUQUIER,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,5,0,201801,5,1000,122665,737270,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,505,WESTERN LOUDOUN,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,12,2105,201801,12,2105,122622,734444,VIRGINIA,51,2018,January,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,12-JAN-18 21:05:00,EST-5,12-JAN-18 21:05:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,E,BOYDTON,.55,E,BOYDTON,36.67,-78.39,36.67,-78.39,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees and power lines were downed in Boydton.,CSV
201801,12,2122,201801,12,2122,122622,734446,VIRGINIA,51,2018,January,Thunderstorm Wind,C,111,LUNENBURG,AKQ,12-JAN-18 21:22:00,EST-5,12-JAN-18 21:22:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,LUNENBURG,.69,N,LUNENBURG,36.96,-78.27,36.96,-78.27,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees and power lines were downed in Lunenburg.,CSV
201801,12,2141,201801,12,2141,122622,734451,VIRGINIA,51,2018,January,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,12-JAN-18 21:41:00,EST-5,12-JAN-18 21:41:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CREWE,0,N,CREWE,37.17,-78.12,37.17,-78.12,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees were downed near Crewe.,CSV
201801,12,2150,201801,12,2150,122622,734454,VIRGINIA,51,2018,January,Thunderstorm Wind,C,7,AMELIA,AKQ,12-JAN-18 21:50:00,EST-5,12-JAN-18 21:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.6,WNW,MAPLEWOOD,2.6,WNW,MAPLEWOOD,37.34,-78.11,37.34,-78.11,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,"Several trees were downed in the area of Saint James Road and Amelia Springs Road, in addition to Rocky Ford Road.",CSV
201801,12,2156,201801,12,2156,122622,734455,VIRGINIA,51,2018,January,Thunderstorm Wind,C,7,AMELIA,AKQ,12-JAN-18 21:56:00,EST-5,12-JAN-18 21:56:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.3,ESE,MORVEN,1.3,ESE,MORVEN,37.41,-78.05,37.41,-78.05,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees were downed along Haw Branch Lane.,CSV
201801,12,2206,201801,12,2206,122622,734456,VIRGINIA,51,2018,January,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,12-JAN-18 22:06:00,EST-5,12-JAN-18 22:06:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.1,E,FORD,1.1,E,FORD,37.15,-77.73,37.15,-77.73,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees and power lines were downed around Ford.,CSV
201801,12,2214,201801,12,2214,122622,734459,VIRGINIA,51,2018,January,Thunderstorm Wind,C,145,POWHATAN,AKQ,12-JAN-18 22:14:00,EST-5,12-JAN-18 22:14:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.19,E,FLAT ROCK,2.19,E,FLAT ROCK,37.52,-77.79,37.52,-77.79,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees were downed on Old Church Road.,CSV
201801,12,2220,201801,12,2220,122622,734463,VIRGINIA,51,2018,January,Thunderstorm Wind,C,145,POWHATAN,AKQ,12-JAN-18 22:20:00,EST-5,12-JAN-18 22:20:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,SW,SUBLETTS,.88,SW,SUBLETTS,37.57,-77.78,37.57,-77.78,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Outbuildings and sheds were blown over along Judes Ferry Road.,CSV
201801,12,2227,201801,12,2227,122622,734465,VIRGINIA,51,2018,January,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,12-JAN-18 22:27:00,EST-5,12-JAN-18 22:27:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.18,N,BEACH,4.18,N,BEACH,37.41,-77.61,37.41,-77.61,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees were downed along Bailey Bridge Road.,CSV
201801,3,2200,201801,4,1700,122539,737509,VIRGINIA,51,2018,January,Blizzard,Z,86,MATHEWS,AKQ,03-JAN-18 22:00:00,EST-5,04-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,"Snowfall totals ranged between five inches and nine inches across the county. Very strong north to northwest winds affected the area, producing blowing snow and poor visibilities. Mathews reported 8.5 inches of snow. Gwynn reported 7.0 inches of snow. North reported 6.0 inches of snow.",CSV
201801,3,2100,201801,4,1100,122539,737717,VIRGINIA,51,2018,January,Winter Storm,Z,524,NEWPORT NEWS,AKQ,03-JAN-18 21:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between four inches and nine inches across the county. Beaconsdale (3 NE) reported 9.0 inches of snow. Newport News reported 7.5 inches of snow. Fort Eustis reported 5.0 inches of snow.,CSV
201801,3,2100,201801,4,1100,122539,737718,VIRGINIA,51,2018,January,Winter Storm,Z,523,YORK,AKQ,03-JAN-18 21:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between three inches and seven inches across the county. Seaford and Grafton reported 5.0 inches of snow. Tabb reported 3.5 inches of snow.,CSV
201801,3,2200,201801,4,1100,122539,737719,VIRGINIA,51,2018,January,Winter Storm,Z,522,EASTERN ESSEX,AKQ,03-JAN-18 22:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between five inches and eight inches across the county. Tappahannock reported 8.0 inches of snow.,CSV
201801,3,2200,201801,4,1100,122539,737720,VIRGINIA,51,2018,January,Winter Storm,Z,521,WESTERN ESSEX,AKQ,03-JAN-18 22:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between four inches and eight inches across the county. Caret reported 4.5 inches of snow.,CSV
201801,1,0,201801,2,1100,121882,729492,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,01-JAN-18 00:00:00,EST-5,02-JAN-18 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Gusty winds and bitterly cold temperatures led to dangerously low wind chills.,Wind chills were estimated to be between -10 and -25 based on observations nearby.,CSV
201801,1,0,201801,2,1100,121882,729493,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,503,WESTERN HIGHLAND,LWX,01-JAN-18 00:00:00,EST-5,02-JAN-18 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Gusty winds and bitterly cold temperatures led to dangerously low wind chills.,Wind chills were estimated to be between -10 and -25 based on observations nearby.,CSV
201801,1,0,201801,2,1100,121882,729494,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,504,EASTERN HIGHLAND,LWX,01-JAN-18 00:00:00,EST-5,02-JAN-18 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Gusty winds and bitterly cold temperatures led to dangerously low wind chills.,Wind chills were estimated to be between -10 and -25 based on observations nearby.,CSV
201801,12,2234,201801,12,2234,122622,734486,VIRGINIA,51,2018,January,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,12-JAN-18 22:34:00,EST-5,12-JAN-18 22:34:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.76,SE,BON AIR,1.76,SE,BON AIR,37.5,-77.55,37.5,-77.55,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Siding was blown off a house and fences were blown down. Numerous large limbs were downed.,CSV
201801,12,2234,201801,12,2234,122622,734488,VIRGINIA,51,2018,January,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,12-JAN-18 22:34:00,EST-5,12-JAN-18 22:34:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,CARSON,.55,W,CARSON,37.03,-77.41,37.03,-77.41,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees were downed in Carson.,CSV
201801,12,2236,201801,12,2236,122622,734494,VIRGINIA,51,2018,January,Thunderstorm Wind,C,183,SUSSEX,AKQ,12-JAN-18 22:36:00,EST-5,12-JAN-18 22:36:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,STONY CREEK,0,N,STONY CREEK,36.95,-77.4,36.95,-77.4,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees were downed near Stony Creek.,CSV
201801,12,2239,201801,12,2239,122622,734505,VIRGINIA,51,2018,January,Thunderstorm Wind,C,159,RICHMOND,AKQ,12-JAN-18 22:39:00,EST-5,12-JAN-18 22:39:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,46.42,WSW,WELLFORD,46.42,WSW,WELLFORD,37.58,-77.53,37.58,-77.53,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,Trees were downed along Three Chopt Road east of Tuckahoe.,CSV
201801,3,2100,201801,4,1100,122540,736745,VIRGINIA,51,2018,January,Winter Weather,Z,68,AMELIA,AKQ,03-JAN-18 21:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between one inch and four inches of snow across Central and South Central Virginia.,Snowfall totals ranged between one inch and two inches across the county. Amelia Courthouse reported 2.0 inches of snow.,CSV
201801,1,0,201801,2,1100,121882,729491,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,01-JAN-18 00:00:00,EST-5,02-JAN-18 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Gusty winds and bitterly cold temperatures led to dangerously low wind chills.,Wind chills were estimated to be between -10 and -25 based on observations nearby.,CSV
201801,12,2202,201801,12,2204,122622,734647,VIRGINIA,51,2018,January,Tornado,C,7,AMELIA,AKQ,12-JAN-18 22:02:00,EST-5,12-JAN-18 22:04:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,0.41,150,,,,,3.35,WNW,AMELIA HILL TOP ARPT,3.44,NW,AMELIA HILL TOP ARPT,37.4463,-78.0012,37.4518,-77.9982,Scattered severe thunderstorms in advance of low pressure and a cold front produced damaging winds and one tornado across portions of central and south central Virginia.,"An EF1 tornado was confirmed in Amelia county. Numerous trees were uprooted or snapped off, an attached car port was destroyed with a vehicle damaged, and cement walls on an outbuilding were bowed out.",CSV
201801,8,1400,201801,8,2100,122646,734660,VIRGINIA,51,2018,January,Winter Weather,Z,506,EASTERN LOUDOUN,LWX,08-JAN-18 14:00:00,EST-5,08-JAN-18 21:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure passed by to the west. Warm and moist air overran the arctic air in place causing a period of freezing rain.,A light glaze of ice was reported at Dulles International Airport.,CSV
201801,8,1400,201801,8,2100,122646,734668,VIRGINIA,51,2018,January,Winter Weather,Z,56,SPOTSYLVANIA,LWX,08-JAN-18 14:00:00,EST-5,08-JAN-18 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed by to the west. Warm and moist air overran the arctic air in place causing a period of freezing rain.,A glaze of ice was estimated based on observations nearby.,CSV
201801,5,0,201801,5,1000,122665,737257,VIRGINIA,51,2018,January,Cold/Wind Chill,Z,506,EASTERN LOUDOUN,LWX,05-JAN-18 00:00:00,EST-5,05-JAN-18 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air and gusty winds caused low wind chills to develop.,Wind chill were between -5 and -15 degrees.,CSV
201801,3,2200,201801,4,1100,122539,737721,VIRGINIA,51,2018,January,Winter Storm,Z,520,EASTERN KING AND QUEEN,AKQ,03-JAN-18 22:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between five inches and nine inches across the county. King and Queen Courthouse reported 9.0 inches of snow. Mascot reported 6.0 inches of snow.,CSV
201801,3,2200,201801,4,1100,122539,737722,VIRGINIA,51,2018,January,Winter Storm,Z,519,WESTERN KING AND QUEEN,AKQ,03-JAN-18 22:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between four inches and eight inches across the county.,CSV
201801,3,2200,201801,4,1100,122539,737723,VIRGINIA,51,2018,January,Winter Storm,Z,518,EASTERN KING WILLIAM,AKQ,03-JAN-18 22:00:00,EST-5,04-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong low pressure tracking northward just off the East Coast produced between three inches and fourteen inches of snow across Eastern Virginia.,Snowfall totals ranged between five inches and ten inches across the county. King William reported 9.0 inches of snow. West Point (1 N) reported 7.0 inches of snow.,CSV
