BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,12,1900,201402,13,2300,83392,503602,VIRGINIA,51,2014,February,Winter Storm,Z,57,KING GEORGE,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at King George.,CSV
201402,12,1900,201402,13,900,83392,503603,VIRGINIA,51,2014,February,Winter Storm,Z,54,ARLINGTON,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Arlington.,CSV
201402,12,1900,201402,13,2100,83392,503604,VIRGINIA,51,2014,February,Winter Storm,Z,40,RAPPAHANNOCK,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Chester Gap.,CSV
201402,12,1900,201402,13,2300,83392,510367,VIRGINIA,51,2014,February,Winter Storm,Z,42,LOUDOUN,LWX,12-FEB-14 19:00:00,EST-5,13-FEB-14 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snow accumulations of 6 or more inches were measured at Sterling.,CSV
201402,12,1700,201402,13,2100,83392,510368,VIRGINIA,51,2014,February,Winter Storm,Z,37,ALBEMARLE,LWX,12-FEB-14 17:00:00,EST-5,13-FEB-14 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved up the east coast and approached the Mid Atlantic. High pressure was located across New England and fed cold air into the region. Heavy snow fell across most parts of the Mid Atlantic with the highest amounts near the Mason Dixon line where mid level forcing led to a heavy band.,Snowfall accumulations averaged six inches or more across the county.,CSV
201403,12,1510,201403,12,1900,83803,505942,VIRGINIA,51,2014,March,High Wind,Z,14,MONTGOMERY,RNK,12-MAR-14 15:10:00,EST-5,12-MAR-14 19:00:00,0,0,0,0,1.50K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,An intensifying center of low pressure passed north of the area and the trailing cold front was accompanied by very strong winds behind it as very cold air surged southward along with a large pressure rises.,Trees were reported blown down in the Shawsville and Yellow Sulphur Springs area.,CSV
201403,12,1730,201403,12,2000,83803,505945,VIRGINIA,51,2014,March,High Wind,Z,15,GRAYSON,RNK,12-MAR-14 17:30:00,EST-5,12-MAR-14 20:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,An intensifying center of low pressure passed north of the area and the trailing cold front was accompanied by very strong winds behind it as very cold air surged southward along with a large pressure rises.,Multiple power lines and a power pole were knocked down in Elk Creek and trees reported down in several other locations.,CSV
201403,12,1446,201403,12,1730,83803,505946,VIRGINIA,51,2014,March,High Wind,Z,16,CARROLL,RNK,12-MAR-14 14:46:00,EST-5,12-MAR-14 17:30:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,An intensifying center of low pressure passed north of the area and the trailing cold front was accompanied by very strong winds behind it as very cold air surged southward along with a large pressure rises.,Trees brought down power lines in Galax and near Hillsville.,CSV
201403,12,1419,201403,12,1800,83803,505947,VIRGINIA,51,2014,March,High Wind,Z,9,SMYTH,RNK,12-MAR-14 14:19:00,EST-5,12-MAR-14 18:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,An intensifying center of low pressure passed north of the area and the trailing cold front was accompanied by very strong winds behind it as very cold air surged southward along with a large pressure rises.,Several trees were reportedly blown down by the high winds in the county.,CSV
201403,12,1436,201403,12,1800,83803,505948,VIRGINIA,51,2014,March,High Wind,Z,10,BLAND,RNK,12-MAR-14 14:36:00,EST-5,12-MAR-14 18:00:00,0,0,0,0,0.60K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,An intensifying center of low pressure passed north of the area and the trailing cold front was accompanied by very strong winds behind it as very cold air surged southward along with a large pressure rises.,Two trees were reported down.,CSV
201403,30,700,201403,30,1600,83989,507027,VIRGINIA,51,2014,March,Winter Weather,Z,26,ROCKINGHAM,LWX,30-MAR-14 07:00:00,EST-5,30-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the Mid Atlantic coast while a upper level trough moved across the Southern Appalachians. Colder air wrapped around the low and rain turned to snow especially in higher elevations across the Blue Ridge Mountains.,Snow accumulation of 2 or more inches was measured at higher elevations at surrounding locations.,CSV
201403,30,700,201403,30,1600,83989,507026,VIRGINIA,51,2014,March,Winter Weather,Z,25,AUGUSTA,LWX,30-MAR-14 07:00:00,EST-5,30-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the Mid Atlantic coast while a upper level trough moved across the Southern Appalachians. Colder air wrapped around the low and rain turned to snow especially in higher elevations across the Blue Ridge Mountains.,Snow accumulation of 2 or more inches was measured at higher elevations at surrounding locations.,CSV
201403,30,700,201403,30,1600,83989,507024,VIRGINIA,51,2014,March,Winter Weather,Z,37,ALBEMARLE,LWX,30-MAR-14 07:00:00,EST-5,30-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the Mid Atlantic coast while a upper level trough moved across the Southern Appalachians. Colder air wrapped around the low and rain turned to snow especially in higher elevations across the Blue Ridge Mountains.,Snow accumulation of 2 or more inches was measured at higher elevations at surrounding locations.,CSV
201402,12,1600,201402,13,1900,83444,504237,VIRGINIA,51,2014,February,Winter Storm,Z,90,JAMES CITY,AKQ,12-FEB-14 16:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between two inches and four inches across the county.|Jamestown reported 4.5 inches of snow. Five Forks reported 2.5 inches of snow. City of Williamsburg reported 2.0 inches of snow. Fords Colony reported 1.8 inches of snow.,CSV
201402,12,1800,201402,13,1900,83444,504242,VIRGINIA,51,2014,February,Winter Storm,Z,73,KING AND QUEEN,AKQ,12-FEB-14 18:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and five inches across the county. King and Queen Courthouse reported 3.0 inches of snow.,CSV
201402,12,1600,201402,13,1900,83444,504249,VIRGINIA,51,2014,February,Winter Storm,Z,72,KING WILLIAM,AKQ,12-FEB-14 16:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and six inches across the county.|King William reported 5.5 inches of snow.,CSV
201402,12,1700,201402,13,1800,83444,504254,VIRGINIA,51,2014,February,Winter Storm,Z,49,LOUISA,AKQ,12-FEB-14 17:00:00,EST-5,13-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between five inches and ten inches across the county. Bumpass reported 10.5 inches of snow. Louisa reported 9.2 inches of snow. Cuckoo reported 8.3 inches of snow. Mineral reported 7.0 inches of snow.,CSV
201402,12,1400,201402,13,1700,83444,504264,VIRGINIA,51,2014,February,Winter Storm,Z,66,LUNENBURG,AKQ,12-FEB-14 14:00:00,EST-5,13-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between four inches and seven inches across the county. Kenbridge reported 7.0 inches of snow. Meherrin reported 7.0 inches of snow.,CSV
201402,12,1400,201402,13,1700,83444,504276,VIRGINIA,51,2014,February,Winter Storm,Z,65,MECKLENBURG,AKQ,12-FEB-14 14:00:00,EST-5,13-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and five inches across the county. Chase City reported 5.1 inches of snow. Clarksville reported 4.0 inches of snow. South Hill reported 4.0 inches of snow.,CSV
201402,12,1600,201402,13,1900,83444,504291,VIRGINIA,51,2014,February,Winter Storm,Z,83,NEW KENT,AKQ,12-FEB-14 16:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and five inches across the county. New Kent (8 miles west-northwest) reported 4.6 inches of snow. Quinton reported 3.0 inches of snow.,CSV
201402,12,1800,201402,13,2100,83444,504310,VIRGINIA,51,2014,February,Winter Storm,Z,77,NORTHUMBERLAND,AKQ,12-FEB-14 18:00:00,EST-5,13-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between three inches and six inches across the county.|Lewisetta reported 5.0 inches of snow.,CSV
201402,12,1500,201402,13,1900,83444,504321,VIRGINIA,51,2014,February,Winter Storm,Z,67,NOTTOWAY,AKQ,12-FEB-14 15:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between five inches and eight inches across the county. Blackstone (2 miles west-southwest) reported 8.0 inches of snow. Winnie reported 8.0 inches of snow. Blackstone reported 6.0 inches of snow.,CSV
201402,12,1500,201402,13,1900,83444,504330,VIRGINIA,51,2014,February,Winter Storm,Z,69,POWHATAN,AKQ,12-FEB-14 15:00:00,EST-5,13-FEB-14 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure moving northward along the coast produced between four and ten inches of snow across portions of central and eastern Virginia from Wednesday afternoon, February 12th into Thursday evening, February 13th.",Snowfall amounts were generally between five inches and eight inches across the county. Powhatan reported 6.5 inches of snow.,CSV
201402,4,2200,201402,5,1000,83384,503314,VIRGINIA,51,2014,February,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,04-FEB-14 22:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of high pressure extended southwest along the Appalachian Mountains. Low pressure approached the Mid Atlantic from the Tennessee Valley and warm air overran colder air at the surface resulting in freezing rain.,Ice accumulation of a trace or more was reported at surrounding locations.,CSV
201402,4,2200,201402,5,1000,83384,503315,VIRGINIA,51,2014,February,Winter Weather,Z,504,EASTERN HIGHLAND,LWX,04-FEB-14 22:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of high pressure extended southwest along the Appalachian Mountains. Low pressure approached the Mid Atlantic from the Tennessee Valley and warm air overran colder air at the surface resulting in freezing rain.,Ice accumulation of a trace or more was reported at surrounding locations.,CSV
201403,12,1600,201403,12,2000,83803,505950,VIRGINIA,51,2014,March,High Wind,Z,33,FRANKLIN,RNK,12-MAR-14 16:00:00,EST-5,12-MAR-14 20:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,An intensifying center of low pressure passed north of the area and the trailing cold front was accompanied by very strong winds behind it as very cold air surged southward along with a large pressure rises.,Numerous trees were reportedly blown down in the county over a period of several hours.,CSV
