BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,1,1600,200903,2,900,27062,158739,VIRGINIA,51,2009,March,Winter Storm,Z,71,HENRICO,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between seven and eleven inches across the county. Highland Springs reported 11.0 inches of snow.,CSV
200912,18,1400,200912,19,1800,35893,207956,VIRGINIA,51,2009,December,Heavy Snow,Z,20,BATH,RNK,18-DEC-09 14:00:00,EST-5,19-DEC-09 18:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the northeast Gulf coast early on December 18th reaching a position near Alma, Georgia as a 997 mb low by Friday the 18th at 5 PM EST. The storm continued moving northeast and deepened to a 986 mb low near Cape Hatteras by 10 AM December 19th. Heavy snow began around midday on the 18th and snows rapidly accumulated to warning criteria levels by late afternoon or early evening in all of the Virginia counties. All forms of travel were rendered extremely difficult for several days due to this storm and numerous vehicle accidents were reported. Final snow totals ranged from less than 6 inches in the far southeast counties to over 25 inches in parts of Alleghany, Rockbridge, Montgomery and Bath counties. This was the biggest snowstorm to affect western Virginia since the January 6-8, 1996 storm. Several stations set December single-storm snowfall records from this storm including Roanoke and Blacksburg.",Snowfall ranged from 22 to 27 inches across the county. Travel was extremely difficult throughout the storm.,CSV
200912,18,1630,200912,19,1430,35893,207959,VIRGINIA,51,2009,December,Heavy Snow,Z,46,APPOMATTOX,RNK,18-DEC-09 16:30:00,EST-5,19-DEC-09 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the northeast Gulf coast early on December 18th reaching a position near Alma, Georgia as a 997 mb low by Friday the 18th at 5 PM EST. The storm continued moving northeast and deepened to a 986 mb low near Cape Hatteras by 10 AM December 19th. Heavy snow began around midday on the 18th and snows rapidly accumulated to warning criteria levels by late afternoon or early evening in all of the Virginia counties. All forms of travel were rendered extremely difficult for several days due to this storm and numerous vehicle accidents were reported. Final snow totals ranged from less than 6 inches in the far southeast counties to over 25 inches in parts of Alleghany, Rockbridge, Montgomery and Bath counties. This was the biggest snowstorm to affect western Virginia since the January 6-8, 1996 storm. Several stations set December single-storm snowfall records from this storm including Roanoke and Blacksburg.",Snowfall amounts ranged from 10 inches in the southeast to 14 inches in the northwest part of the county. Very hazardous travel conditions prevailed during the storm across the entire county.,CSV
200912,18,1700,200912,19,2000,35959,208228,VIRGINIA,51,2009,December,Winter Weather,Z,87,GREENSVILLE,AKQ,18-DEC-09 17:00:00,EST-5,19-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between one and four inches of snow across portions of south central Virginia from Friday afternoon, December 18th, into Saturday evening December 19th.",Snowfall amounts were generally between one and four inches across the county. Purdy reported 4.0 inches of snow.,CSV
200912,18,1700,200912,19,2000,35959,208234,VIRGINIA,51,2009,December,Winter Weather,Z,88,SUSSEX,AKQ,18-DEC-09 17:00:00,EST-5,19-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between one and four inches of snow across portions of south central Virginia from Friday afternoon, December 18th, into Saturday evening December 19th.",Snowfall amounts were generally between one and four inches across the county. Wakefield reported 3.0 inches of snow.,CSV
200912,9,130,200912,9,430,35060,202399,VIRGINIA,51,2009,December,High Wind,Z,8,WASHINGTON,MRX,09-DEC-09 01:30:00,EST-5,09-DEC-09 04:30:00,0,0,0,0,760.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across southwest Virginia bringing damaging non-thunderstorm winds to the area during the morning hours on the 9th.  The strongest winds occurred over the higher elevations.,Emergency management reported that several trees were blown down by non thunderstorm winds near Whitetop Mountain and also in several locations across the county. A church was destroyed at Glade Springs and two large signs were blown down in the county.,CSV
200901,6,600,200901,7,900,25251,147142,VIRGINIA,51,2009,January,Winter Weather,Z,41,FAUQUIER,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Virginia on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",A glaze of ice was reported on trees and powerlines in the towns of Catlett and Marshall.,CSV
200903,1,1600,200903,2,900,27062,158758,VIRGINIA,51,2009,March,Winter Storm,Z,60,PRINCE EDWARD,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between seven and ten inches across the county. Hampden Sydney reported 9.5 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,159019,VIRGINIA,51,2009,March,Winter Storm,Z,81,PRINCE GEORGE,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between three and six inches across the county. New Bohemia reported 5.0 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,159023,VIRGINIA,51,2009,March,Winter Storm,Z,76,RICHMOND,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between four and eight inches across the county. Warsaw reported 8.0 inches of snow.,CSV
200901,6,600,200901,7,900,25251,147164,VIRGINIA,51,2009,January,Winter Weather,Z,29,PAGE,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Virginia on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",A light glaze of ice due to freezing rain was reported on trees and grass in Luray.,CSV
200901,6,600,200901,7,900,25251,147165,VIRGINIA,51,2009,January,Winter Weather,Z,40,RAPPAHANNOCK,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Virginia on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",A glaze of ice due to freezing rain was on the trees and grass in Flint Hill.,CSV
200901,6,600,200901,7,900,25251,147162,VIRGINIA,51,2009,January,Winter Storm,Z,28,FREDERICK,LWX,06-JAN-09 06:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Ohio Valley spreading precipitation across Virginia on the 6th and 7th. Warmer air was drawn into the storm system aloft, but surface temperatures remained below freezing resulting in freezing rain.",One quarter inch of ice accumulation was reported 15 miles west of Wincester. A glace of ice on trees and powerlines was also reported in the City of Winchester.,CSV
200912,18,1600,200912,19,1400,35893,207954,VIRGINIA,51,2009,December,Heavy Snow,Z,35,AMHERST,RNK,18-DEC-09 16:00:00,EST-5,19-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the northeast Gulf coast early on December 18th reaching a position near Alma, Georgia as a 997 mb low by Friday the 18th at 5 PM EST. The storm continued moving northeast and deepened to a 986 mb low near Cape Hatteras by 10 AM December 19th. Heavy snow began around midday on the 18th and snows rapidly accumulated to warning criteria levels by late afternoon or early evening in all of the Virginia counties. All forms of travel were rendered extremely difficult for several days due to this storm and numerous vehicle accidents were reported. Final snow totals ranged from less than 6 inches in the far southeast counties to over 25 inches in parts of Alleghany, Rockbridge, Montgomery and Bath counties. This was the biggest snowstorm to affect western Virginia since the January 6-8, 1996 storm. Several stations set December single-storm snowfall records from this storm including Roanoke and Blacksburg.",Snowfall amounts ranged from 14 inches in the southeast to 18 inches in the northwest part of the county.  Very hazardous travel conditions prevailed during the storm across the entire county.,CSV
200912,18,1500,200912,19,1430,35893,207955,VIRGINIA,51,2009,December,Heavy Snow,Z,24,ROCKBRIDGE,RNK,18-DEC-09 15:00:00,EST-5,19-DEC-09 14:30:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the northeast Gulf coast early on December 18th reaching a position near Alma, Georgia as a 997 mb low by Friday the 18th at 5 PM EST. The storm continued moving northeast and deepened to a 986 mb low near Cape Hatteras by 10 AM December 19th. Heavy snow began around midday on the 18th and snows rapidly accumulated to warning criteria levels by late afternoon or early evening in all of the Virginia counties. All forms of travel were rendered extremely difficult for several days due to this storm and numerous vehicle accidents were reported. Final snow totals ranged from less than 6 inches in the far southeast counties to over 25 inches in parts of Alleghany, Rockbridge, Montgomery and Bath counties. This was the biggest snowstorm to affect western Virginia since the January 6-8, 1996 storm. Several stations set December single-storm snowfall records from this storm including Roanoke and Blacksburg.","Snowfall ranged from 18 to 22 inches across the county with a report of 28 inches at Brownsburg.  Emergency Management reported that at least 1,000 people were stranded on highways in the county at some point during the storm. Multiple accidents occurred on Interstate 81 with numerous tractor-trailers involved.",CSV
200912,2,2300,200912,3,200,35731,206824,VIRGINIA,51,2009,December,High Wind,Z,9,SMYTH,RNK,02-DEC-09 23:00:00,EST-5,03-DEC-09 02:00:00,0,0,0,0,,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly deepening low pressure tracked through the Tennessee and Ohio valleys December 2-3 and combined with a surface high over the western Atlantic to bring strong synoptic southeast winds to much of the area. The winds accelerated on some downwind slopes causing pockets of wind damage in some of the western and southwestern counties. Winds gusted to near 60 mph in some locations.,Tree damage was scattered about the county.,CSV
200912,2,730,200912,2,2000,35731,206811,VIRGINIA,51,2009,December,High Wind,Z,7,TAZEWELL,RNK,02-DEC-09 07:30:00,EST-5,02-DEC-09 20:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly deepening low pressure tracked through the Tennessee and Ohio valleys December 2-3 and combined with a surface high over the western Atlantic to bring strong synoptic southeast winds to much of the area. The winds accelerated on some downwind slopes causing pockets of wind damage in some of the western and southwestern counties. Winds gusted to near 60 mph in some locations.,Trees were reported down county-wide with some blocking roads. Several billboards were damaged and a tree was reported down in Cedar Bluff. A southeasterly wind gust to 52 mph was recorded shortly before 10 AM at Bluefield Airport.,CSV
200903,1,1600,200903,2,900,27062,159025,VIRGINIA,51,2009,March,Winter Storm,Z,75,WESTMORELAND,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between six and ten inches across the county.,CSV
200912,18,1900,200912,19,600,35553,205613,VIRGINIA,51,2009,December,Heavy Snow,Z,1,LEE,MRX,18-DEC-09 19:00:00,EST-5,19-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked into the region from the south combined with cold air resulting in heavy snow across the area. This heavy snow event was the largest snowfall that has occurred across southwest Virginia since 1996. The heaviest snow fell over the higher elevations where 12-18 inches was reported.  The valley locations received values ranging from 8 to 12 inches of snow.,Law enforcement personnel reported 4 to 10 inches of snow fell across the county.,CSV
200912,25,600,200912,25,1200,35928,208068,VIRGINIA,51,2009,December,Ice Storm,Z,17,FLOYD,RNK,25-DEC-09 06:00:00,EST-5,25-DEC-09 12:00:00,0,0,0,0,2.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked from Texas through Iowa from December 24-25 bringing precipitation which began as freezing rain in many areas due to trapped cold air at the surface. The cold air persisted long enough to allow significant icing of 1/4 to 1/2 inch in many areas, despite very strong east to southeasterly flow of milder air just off the surface. By midday most stations had risen above freezing and liquid rain was falling.","Reports of ice accretion up to 3/4 inch northwest of Endicott were received and many large tree limbs and a few trees were down. Around 1/4 inch ice accumulation was reported in the town of Floyd. Appalachian Power Company said several thousand customers lost power, some for several days.",CSV
200903,1,1600,200903,2,900,27062,158723,VIRGINIA,51,2009,March,Winter Storm,Z,64,CAROLINE,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between six and ten inches across the county. Ruther Glen reported 10.0 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158724,VIRGINIA,51,2009,March,Winter Storm,Z,82,CHARLES CITY,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between four and seven inches across the county. Charles City reported 7.0 inches of snow.,CSV
200911,12,400,200911,14,900,35247,203842,VIRGINIA,51,2009,November,Coastal Flood,Z,97,CHESAPEAKE,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"The peak tide height at Money Point was 8.59 feet above MLLW, which was 6.17 feet above the astronomical tide. That tide height was 0.3 feet higher than the previous record storm tide measured at this location during Hurricane Isabel in September 2003. This storm tide produced more than 2 feet of water into the VIMS Boat Basin. Several streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the Chesapeake Bay.",CSV
