BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,19,1512,202306,19,1512,180102,1097268,VIRGINIA,51,2023,June,Hail,C,157,RAPPAHANNOCK,LWX,19-JUN-23 15:12:00,EST-5,19-JUN-23 15:12:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.04,NW,AMISSVILLE,2.04,NW,AMISSVILLE,38.692,-78.0253,38.692,-78.0253,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,Quarter size hail was reported northwest of Amissville.,CSV
202306,19,1524,202306,19,1524,180102,1097269,VIRGINIA,51,2023,June,Thunderstorm Wind,C,540,CHARLOTTESVILLE (C),LWX,19-JUN-23 15:24:00,EST-5,19-JUN-23 15:24:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.65,NNE,CHARLOTTESVILLE,1.65,NNE,CHARLOTTESVILLE,38.0509,-78.4854,38.0509,-78.4854,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,"Trees blew down on the north side of the City of Charlottesville, including in the 1600 block of Greenleaf Lane and in the 1400 block of Kenwood Lane.",CSV
202306,19,1526,202306,19,1526,180102,1097270,VIRGINIA,51,2023,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,19-JUN-23 15:26:00,EST-5,19-JUN-23 15:26:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,.29,SE,RIO,.29,SE,RIO,38.067,-78.4663,38.067,-78.4663,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,A couple of large trees blew down on VA-631 Rio Road East near Greenbrier Drive.,CSV
202306,19,1537,202306,19,1537,180102,1097271,VIRGINIA,51,2023,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,19-JUN-23 15:37:00,EST-5,19-JUN-23 15:37:00,0,0,0,0,10.00K,,Trained Spotter,56.00,EG,,,,,,,,,,.15,WNW,ALBERMARIE ARPT,.15,WNW,ALBERMARIE ARPT,38.1305,-78.4526,38.1305,-78.4526,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,Several trees and numerous branches blew down around the intersection of VA-606 Dickerson Road and Towncenter Drive.,CSV
202306,19,1539,202306,19,1539,180102,1097272,VIRGINIA,51,2023,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,19-JUN-23 15:39:00,EST-5,19-JUN-23 15:39:00,0,0,0,0,4.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.64,W,(CHO)CHARLOTTESVILLE,.64,W,(CHO)CHARLOTTESVILLE,38.1517,-78.4616,38.1517,-78.4616,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,"Trees blew down near Earlysville, including near the intersection of Earlysville Forest Drive and Rowan Court, and on VA-743 Advance Mills Road near Gladtyle Lane.",CSV
202306,19,1603,202306,19,1603,180102,1097273,VIRGINIA,51,2023,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,19-JUN-23 16:03:00,EST-5,19-JUN-23 16:03:00,0,0,0,0,3.00K,,Public,52.00,EG,,,,,,,,,,2.5,S,STUMPTOWN,2.5,S,STUMPTOWN,39.1642,-77.5569,39.1642,-77.5569,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,A few trees and branches blew down near Raspberry Drive.,CSV
202306,19,1612,202306,19,1612,180102,1097274,VIRGINIA,51,2023,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,19-JUN-23 16:12:00,EST-5,19-JUN-23 16:12:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.62,SE,WATERFORD,.62,SE,WATERFORD,39.1749,-77.5904,39.1749,-77.5904,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,Trees blew down off of old Waterford Road southeast of the Village of Waterford.,CSV
202306,19,1711,202306,19,1711,180102,1097275,VIRGINIA,51,2023,June,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,19-JUN-23 17:11:00,EST-5,19-JUN-23 17:11:00,0,0,0,0,8.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.08,NNE,LAUREL MILLS,1.08,NNE,LAUREL MILLS,38.6632,-78.089,38.6632,-78.089,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,Several trees and branches blew down on Blossom Lake Lane near Laurel Hill Lane. Multiple trees blew down on Aaron Mountain Road.,CSV
202306,19,1715,202306,19,1715,180102,1097276,VIRGINIA,51,2023,June,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,19-JUN-23 17:15:00,EST-5,19-JUN-23 17:15:00,0,0,0,0,4.00K,,911 Call Center,52.00,EG,,,,,,,,,,2.35,SSW,MASSIES CORNER,2.35,SSW,MASSIES CORNER,38.6892,-78.1386,38.6892,-78.1386,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,Several trees blew down on VA-626 Long Mountain Road/Tiger Valley Road.,CSV
202305,16,1455,202305,16,1455,180509,1099438,VIRGINIA,51,2023,May,Thunderstorm Wind,C,185,TAZEWELL,RNK,16-MAY-23 14:55:00,EST-5,16-MAY-23 14:55:00,0,0,0,0,1.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.3,ESE,BURKES GARDEN,1.3,ESE,BURKES GARDEN,37.09,-81.33,37.09,-81.33,"A region of low pressure pushed a strong cold front eastward and lifted a warm front northward through the Mid Atlantic during May 16. More than sufficient instability and shear in the Virginia Southside resulted in a few rounds of discrete thunderstorms that organized into a quasi-linear structure, which resulted in areas of thunderstorm wind damage and hail.",Two trees were downed by thunderstorm winds.,CSV
202306,26,1442,202306,26,1442,180105,1097288,VIRGINIA,51,2023,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,26-JUN-23 14:42:00,EST-5,26-JUN-23 14:42:00,0,0,0,0,1.00K,,Broadcast Media,50.00,EG,,,,,,,,,,2.16,N,GREENVILLE,2.16,N,GREENVILLE,38.031,-79.1541,38.031,-79.1541,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,"Tree damage was reported in the Riverheads area, including a large tree limb that fell into the road along VA-701.",CSV
202306,26,1450,202306,26,1450,180105,1097289,VIRGINIA,51,2023,June,Hail,C,15,AUGUSTA,LWX,26-JUN-23 14:50:00,EST-5,26-JUN-23 14:50:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.8,SW,WILDA,.8,SW,WILDA,38.0131,-79.0919,38.0131,-79.0919,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported east of Greenville.,CSV
202306,26,1454,202306,26,1454,180105,1097290,VIRGINIA,51,2023,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,26-JUN-23 14:54:00,EST-5,26-JUN-23 14:54:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.85,S,STUARTS DRAFT,.85,S,STUARTS DRAFT,38.0179,-79.0323,38.0179,-79.0323,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Trees blew down in the 500 block of VA-608 Draft Avenue.,CSV
202306,26,1500,202306,26,1500,180105,1097291,VIRGINIA,51,2023,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,26-JUN-23 15:00:00,EST-5,26-JUN-23 15:00:00,0,0,0,0,4.00K,,911 Call Center,52.00,EG,,,,,,,,,,2.68,ESE,MIDDLEBROOK,2.68,ESE,MIDDLEBROOK,38.0399,-79.1724,38.0399,-79.1724,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Multiple trees and power lines blew down near the intersection of VA-701 Howardsville Road and Berry Moore Road.,CSV
202306,26,1500,202306,26,1500,180105,1097292,VIRGINIA,51,2023,June,Hail,C,165,ROCKINGHAM,LWX,26-JUN-23 15:00:00,EST-5,26-JUN-23 15:00:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.21,WNW,MASSANETTA SPGS,.21,WNW,MASSANETTA SPGS,38.4007,-78.8338,38.4007,-78.8338,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported in the 4000 block of Hudson Circle.,CSV
202306,26,1507,202306,26,1507,180105,1097293,VIRGINIA,51,2023,June,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,26-JUN-23 15:07:00,EST-5,26-JUN-23 15:07:00,0,0,0,0,5.00K,,911 Call Center,52.00,EG,,,,,,,,,,.21,WNW,MC GAHEYSVILLE,.21,WNW,MC GAHEYSVILLE,38.3708,-78.7337,38.3708,-78.7337,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Trees and power lines blew down in McGaheysville.,CSV
202306,26,1510,202306,26,1510,180105,1097294,VIRGINIA,51,2023,June,Hail,C,165,ROCKINGHAM,LWX,26-JUN-23 15:10:00,EST-5,26-JUN-23 15:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.16,E,RUTHERFORD,.16,E,RUTHERFORD,38.4301,-78.8271,38.4301,-78.8271,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported near the intersection of VA-720 Smithland Road and VA-925 Keezletown Road.,CSV
202306,26,1512,202306,26,1512,180105,1097295,VIRGINIA,51,2023,June,Hail,C,125,NELSON,LWX,26-JUN-23 15:12:00,EST-5,26-JUN-23 15:12:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.6,ENE,AFTON,.6,ENE,AFTON,38.0322,-78.8394,38.0322,-78.8394,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported in Afton.,CSV
202306,26,1518,202306,26,1518,180105,1097296,VIRGINIA,51,2023,June,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,26-JUN-23 15:18:00,EST-5,26-JUN-23 15:18:00,0,0,0,0,10.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.56,NW,ROCKY BAR,1.56,NW,ROCKY BAR,38.3671,-78.6989,38.3671,-78.6989,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,"Two trees blew down in the 1800 block of Dave Berry Road, including one onto a house.",CSV
202306,26,1518,202306,26,1518,180105,1097297,VIRGINIA,51,2023,June,Hail,C,165,ROCKINGHAM,LWX,26-JUN-23 15:18:00,EST-5,26-JUN-23 15:18:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,MC GAHEYSVILLE,0,N,MC GAHEYSVILLE,38.37,-78.73,38.37,-78.73,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Ping pong ball size hail was reported east of Montevideo.,CSV
202306,26,1521,202306,26,1521,180105,1097298,VIRGINIA,51,2023,June,Hail,C,15,AUGUSTA,LWX,26-JUN-23 15:21:00,EST-5,26-JUN-23 15:21:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.86,NNW,STUARTS DRAFT,.86,NNW,STUARTS DRAFT,38.0416,-79.0355,38.0416,-79.0355,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported near Stuarts Draft.,CSV
202306,26,1524,202306,26,1524,180105,1097299,VIRGINIA,51,2023,June,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,26-JUN-23 15:24:00,EST-5,26-JUN-23 15:24:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.5,SSE,ELKTON,.5,SSE,ELKTON,38.4131,-78.6171,38.4131,-78.6171,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,"Tree and power line damage was reported in Elkton, blocking at least one roadway.",CSV
202306,26,1530,202306,26,1530,180105,1097300,VIRGINIA,51,2023,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,26-JUN-23 15:30:00,EST-5,26-JUN-23 15:30:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.52,NE,FISHERSVILLE,.52,NE,FISHERSVILLE,38.1045,-78.9622,38.1045,-78.9622,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,"Tree damage was reported southwest of Hermitage, including a tree that blew down near the intersection of Kiddsville Road and Long Meadow Road.",CSV
202306,26,1530,202306,26,1530,180105,1097301,VIRGINIA,51,2023,June,Hail,C,165,ROCKINGHAM,LWX,26-JUN-23 15:30:00,EST-5,26-JUN-23 15:30:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,2.77,N,MC GAHEYSVILLE,2.77,N,MC GAHEYSVILLE,38.4096,-78.738,38.4096,-78.738,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported in Massanutten.,CSV
202306,26,1548,202306,26,1548,180105,1097302,VIRGINIA,51,2023,June,Hail,C,3,ALBEMARLE,LWX,26-JUN-23 15:48:00,EST-5,26-JUN-23 15:48:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.39,WSW,RED HILL,1.39,WSW,RED HILL,37.9628,-78.6438,37.9628,-78.6438,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported north of North Garden.,CSV
202306,26,1608,202306,26,1608,180105,1097305,VIRGINIA,51,2023,June,Hail,C,125,NELSON,LWX,26-JUN-23 16:08:00,EST-5,26-JUN-23 16:08:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.63,NNE,OAK RIDGE,.63,NNE,OAK RIDGE,37.7087,-78.8763,37.7087,-78.8763,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Quarter size hail was reported northeast of Arrington.,CSV
202306,26,1626,202306,26,1626,180105,1097306,VIRGINIA,51,2023,June,Thunderstorm Wind,C,125,NELSON,LWX,26-JUN-23 16:26:00,EST-5,26-JUN-23 16:26:00,0,0,0,0,5.00K,,911 Call Center,52.00,EG,,,,,,,,,,3.38,SSE,ELMA,3.38,SSE,ELMA,37.7039,-78.7791,37.7039,-78.7791,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,Several trees blew down between Wingina and Shipman.,CSV
202306,23,1715,202306,23,1815,179881,1095825,VIRGINIA,51,2023,June,Flood,C,59,FAIRFAX,LWX,23-JUN-23 17:15:00,EST-5,23-JUN-23 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.74,S,KENMORE,1.74,SSE,KENMORE,38.9253,-77.2642,38.9256,-77.2635,"Plenty of moisture and instability led to the development of showers and thunderstorms. Storms trained over one another for a period, causing localized areas of heavy rainfall (about 2-4). The localized heavy rainfall led to an instance of flooding.",Old Courthouse Road at Beasley Road was flooded and a car was disabled in floodwater.,CSV
202306,27,1312,202306,27,1312,180108,1097318,VIRGINIA,51,2023,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-JUN-23 13:12:00,EST-5,27-JUN-23 13:12:00,0,0,0,0,3.00K,,Broadcast Media,50.00,EG,,,,,,,,,,2.45,NNW,VALE,2.45,NNW,VALE,38.9136,-77.3644,38.9136,-77.3644,A couple bands of showers and thunderstorms produced localized wind damage and hail ahead of a weakening cold front.,"There were a couple reports of trees that blew down on the south side of Reston, including on VA-665 Fox Mill Road near Thoroughbred Road, and near the intersection of South Lakes Drive and Soapstone Drive.",CSV
202306,27,1324,202306,27,1324,180108,1097319,VIRGINIA,51,2023,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-JUN-23 13:24:00,EST-5,27-JUN-23 13:24:00,0,0,0,0,7.00K,,911 Call Center,52.00,EG,,,,,,,,,,.68,NE,KENMORE,.68,NE,KENMORE,38.9572,-77.2613,38.9572,-77.2613,A couple bands of showers and thunderstorms produced localized wind damage and hail ahead of a weakening cold front.,"Several trees and wires blew down north of Wolf Trap, including along VA-675 Browns Mill Road between VA-702 Beulah Road and Windstone Drive, on VA-676 Towlston Road near Dara Lane, and on Galium Court near Union Church Road.",CSV
202306,27,1326,202306,27,1326,180108,1097320,VIRGINIA,51,2023,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-JUN-23 13:26:00,EST-5,27-JUN-23 13:26:00,0,0,0,0,3.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.19,SW,TYSONS CORNER,.19,SW,TYSONS CORNER,38.9179,-77.2323,38.9179,-77.2323,A couple bands of showers and thunderstorms produced localized wind damage and hail ahead of a weakening cold front.,"There were a few reports of trees that blew down in Tysons Corner, including on the ramp from eastbound VA-7 Leesburg Pike to northbound VA-123 Chain Bridge Road, and along VA-807 Old Falls Road.",CSV
202306,27,1327,202306,27,1327,180108,1097322,VIRGINIA,51,2023,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-JUN-23 13:27:00,EST-5,27-JUN-23 13:27:00,0,0,0,0,3.00K,,Department of Highways,52.00,EG,,,,,,,,,,.5,ESE,JONES CORNERS,.5,ESE,JONES CORNERS,38.9467,-77.2118,38.9467,-77.2118,A couple bands of showers and thunderstorms produced localized wind damage and hail ahead of a weakening cold front.,Multiple trees blew down near the intersection of VA-685 Swinks Mill Road and VA-738 Old Dominion Drive.,CSV
202306,27,1328,202306,27,1328,180108,1097323,VIRGINIA,51,2023,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-JUN-23 13:28:00,EST-5,27-JUN-23 13:28:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.93,NNE,SIDEBURN,1.93,NNE,SIDEBURN,38.8264,-77.2882,38.8264,-77.2882,A couple bands of showers and thunderstorms produced localized wind damage and hail ahead of a weakening cold front.,Trees blew down onto VA-620 Braddock Road near Burke Station Road.,CSV
202306,27,1330,202306,27,1330,180108,1097324,VIRGINIA,51,2023,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-JUN-23 13:30:00,EST-5,27-JUN-23 13:30:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.62,NNE,LANGLEY,.62,NNE,LANGLEY,38.9588,-77.1673,38.9588,-77.1673,A couple bands of showers and thunderstorms produced localized wind damage and hail ahead of a weakening cold front.,Trees blew down on Heather Brook Court near Ridge Drive.,CSV
202306,11,1915,202306,11,1915,180864,1101395,VIRGINIA,51,2023,June,Thunderstorm Wind,C,105,LEE,MRX,11-JUN-23 19:15:00,EST-5,11-JUN-23 19:15:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,1.11,W,CAYLOR,1.11,W,CAYLOR,36.63,-83.52,36.63,-83.52,A prefrontal trough formed several discrete supercells that resulted in damaging straight line winds in southwest Virginia.,A few trees were blown down by severe thunderstorm winds along Baileytown Road.,CSV
202306,11,2015,202306,11,2015,180864,1101396,VIRGINIA,51,2023,June,Thunderstorm Wind,C,105,LEE,MRX,11-JUN-23 20:15:00,EST-5,11-JUN-23 20:15:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.69,N,PENNINGTON GAP,.69,N,PENNINGTON GAP,36.76,-83.03,36.76,-83.03,A prefrontal trough formed several discrete supercells that resulted in damaging straight line winds in southwest Virginia.,Several trees were knocked down by severe straight line winds just west of Pennington Gap.,CSV
202306,11,2123,202306,11,2123,180864,1101397,VIRGINIA,51,2023,June,Thunderstorm Wind,C,105,LEE,MRX,11-JUN-23 21:23:00,EST-5,11-JUN-23 21:23:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,1.31,ESE,ROSE HILL,1.31,ESE,ROSE HILL,36.66,-83.35,36.66,-83.35,A prefrontal trough formed several discrete supercells that resulted in damaging straight line winds in southwest Virginia.,Tree was blown down by severe winds along Balls Chapel Road.,CSV
202306,27,55,202306,27,55,182592,1113235,VIRGINIA,51,2023,June,Hail,C,550,CHESAPEAKE (C),AKQ,27-JUN-23 00:55:00,EST-5,27-JUN-23 00:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.89,SW,GREAT BRIDGE,.89,SW,GREAT BRIDGE,36.71,-76.24,36.71,-76.24,"An occluded low over Michigan and trough over the East Coast allowed for seasonably strong shear and relatively high mid level lapse rates to overspread the region. This resulted in scattered storms which produced damaging winds and large hail on June 26. Additionally, the cold front stalled in the mountains allowing for scattered storms to continue into the early morning hours of June 27. Additional thunderstorms developed during the afternoon of June 27 as the cold front slowly pushed through.",The public reported quarter sized hail in Great Bridge.,CSV
202306,27,100,202306,27,100,182592,1113236,VIRGINIA,51,2023,June,Hail,C,810,VIRGINIA BEACH (C),AKQ,27-JUN-23 01:00:00,EST-5,27-JUN-23 01:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,N,POWELLS XRDS,2.07,N,POWELLS XRDS,36.86,-76.13,36.86,-76.13,"An occluded low over Michigan and trough over the East Coast allowed for seasonably strong shear and relatively high mid level lapse rates to overspread the region. This resulted in scattered storms which produced damaging winds and large hail on June 26. Additionally, the cold front stalled in the mountains allowing for scattered storms to continue into the early morning hours of June 27. Additional thunderstorms developed during the afternoon of June 27 as the cold front slowly pushed through.",A report from mPING of quarter sized hail in Virginia Beach was sent it.,CSV
202306,27,48,202306,27,48,182592,1113239,VIRGINIA,51,2023,June,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,27-JUN-23 00:48:00,EST-5,27-JUN-23 00:48:00,0,0,0,0,0.00K,0.25K,Public,50.00,EG,,,,,,,,,,.89,SW,NANSEMOND,.89,SW,NANSEMOND,36.76,-76.49,36.76,-76.49,"An occluded low over Michigan and trough over the East Coast allowed for seasonably strong shear and relatively high mid level lapse rates to overspread the region. This resulted in scattered storms which produced damaging winds and large hail on June 26. Additionally, the cold front stalled in the mountains allowing for scattered storms to continue into the early morning hours of June 27. Additional thunderstorms developed during the afternoon of June 27 as the cold front slowly pushed through.",A tree was reported down on the median of US-13 in Suffolk.,CSV
202306,27,42,202306,27,42,182592,1113241,VIRGINIA,51,2023,June,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,27-JUN-23 00:42:00,EST-5,27-JUN-23 00:42:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,OCEAN VIEW,0,N,OCEAN VIEW,36.95,-76.25,36.95,-76.25,"An occluded low over Michigan and trough over the East Coast allowed for seasonably strong shear and relatively high mid level lapse rates to overspread the region. This resulted in scattered storms which produced damaging winds and large hail on June 26. Additionally, the cold front stalled in the mountains allowing for scattered storms to continue into the early morning hours of June 27. Additional thunderstorms developed during the afternoon of June 27 as the cold front slowly pushed through.","Around 4,000 power outages were reported around Ocean View. Tree and power line damage from the storms was likely the cause.",CSV
202306,27,45,202306,27,45,182592,1113242,VIRGINIA,51,2023,June,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,27-JUN-23 00:45:00,EST-5,27-JUN-23 00:45:00,0,0,0,0,1.00K,2.00K,Public,50.00,EG,,,,,,,,,,2.35,SSE,OCEAN VIEW,2.35,SSE,OCEAN VIEW,36.92,-76.23,36.92,-76.23,"An occluded low over Michigan and trough over the East Coast allowed for seasonably strong shear and relatively high mid level lapse rates to overspread the region. This resulted in scattered storms which produced damaging winds and large hail on June 26. Additionally, the cold front stalled in the mountains allowing for scattered storms to continue into the early morning hours of June 27. Additional thunderstorms developed during the afternoon of June 27 as the cold front slowly pushed through.",Multiple trees and power lines were reported down in Norfolk. A picture was sent in which showed a large tree which had been uprooted.,CSV
