BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,23,510,201606,23,510,107796,645971,VIRGINIA,51,2016,June,Hail,C,49,CUMBERLAND,AKQ,23-JUN-16 05:10:00,EST-5,23-JUN-16 05:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.36,WNW,CUMBERLAND,3.36,WNW,CUMBERLAND,37.49,-78.31,37.49,-78.31,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Quarter size hail was reported.,CSV
201606,27,1455,201606,27,1555,107392,643867,VIRGINIA,51,2016,June,Flash Flood,C,63,FLOYD,RNK,27-JUN-16 14:55:00,EST-5,27-JUN-16 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,E,FLOYD,1,E,FLOYD,36.9195,-80.3019,36.9195,-80.3024,"An approaching cold front brought thunderstorms with widespread showers and pockets of heavy rainfall from mid to late morning on the 27th and continuing into the early evening. Rainfall under the most intense storms was estimated by radar at 1 to 2.5 inches with locally higher amounts up to 3 inches, most of which fell in under 3 hours. An NWS COOP gage near Glasgow measured 3.55 inches for the 24-hours ending at 12z (800 EDT) on the 28th most of which fell in several hours.",One foot of water was observed flowing over Route 681 from a tributary of Oldfield Creek near the intersection with Route 221.,CSV
201606,27,1720,201606,27,1820,107392,643869,VIRGINIA,51,2016,June,Flash Flood,C,71,GILES,RNK,27-JUN-16 17:20:00,EST-5,27-JUN-16 18:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.47,NE,RICH CREEK,.4,NE,RICH CREEK,37.3842,-80.8232,37.3843,-80.8224,"An approaching cold front brought thunderstorms with widespread showers and pockets of heavy rainfall from mid to late morning on the 27th and continuing into the early evening. Rainfall under the most intense storms was estimated by radar at 1 to 2.5 inches with locally higher amounts up to 3 inches, most of which fell in under 3 hours. An NWS COOP gage near Glasgow measured 3.55 inches for the 24-hours ending at 12z (800 EDT) on the 28th most of which fell in several hours.",Water was reported flowing across Old Virginia Avenue in Rich Creek.,CSV
201606,23,1803,201606,23,1803,107147,642769,VIRGINIA,51,2016,June,Hail,C,83,HALIFAX,RNK,23-JUN-16 18:03:00,EST-5,23-JUN-16 18:03:00,0,0,0,0,,0.00K,Broadcast Media,2.75,,,,,,,,,,,0,N,ALTON,0,N,ALTON,36.57,-79,36.57,-79,"While historic flooding that struck southeast West Virginia and the Alleghany Highlands of Virginia will be the event most remembered on this day, numerous severe thunderstorms impacted southwest Virginia, as well. A nearly stationary boundary over our area interacted with a very warm and unstable air mass, triggering multiple rounds of severe storms.  This prolonged severe weather event started in the morning and continued well into the evening.",,CSV
201606,23,1814,201606,23,1814,107147,642770,VIRGINIA,51,2016,June,Hail,C,83,HALIFAX,RNK,23-JUN-16 18:14:00,EST-5,23-JUN-16 18:14:00,0,0,0,0,,0.00K,Public,2.75,,,,,,,,,,,1.77,SW,MAYO,1.77,SW,MAYO,36.55,-78.9,36.55,-78.9,"While historic flooding that struck southeast West Virginia and the Alleghany Highlands of Virginia will be the event most remembered on this day, numerous severe thunderstorms impacted southwest Virginia, as well. A nearly stationary boundary over our area interacted with a very warm and unstable air mass, triggering multiple rounds of severe storms.  This prolonged severe weather event started in the morning and continued well into the evening.",Baseball sized hail fell on Highway 501 just north of the North Carolina border.,CSV
201606,16,2148,201606,16,2148,107013,642742,VIRGINIA,51,2016,June,Thunderstorm Wind,C,37,CHARLOTTE,RNK,16-JUN-16 21:48:00,EST-5,16-JUN-16 21:48:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.45,NW,SAXE,2.45,NW,SAXE,36.951,-78.7057,36.951,-78.7057,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Thunderstorm winds blew down several trees.,CSV
201606,16,2148,201606,16,2148,107013,642758,VIRGINIA,51,2016,June,Thunderstorm Wind,C,37,CHARLOTTE,RNK,16-JUN-16 21:48:00,EST-5,16-JUN-16 21:48:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.11,W,REESE SHOP,1.11,W,REESE SHOP,37.0002,-78.7001,37.0002,-78.7001,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Thunderstorm winds blew down several trees near Scuffletown Road.,CSV
201606,16,2150,201606,16,2150,107013,642745,VIRGINIA,51,2016,June,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,16-JUN-16 21:50:00,EST-5,16-JUN-16 21:50:00,0,0,0,0,1.50K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.63,N,JAVA,.63,N,JAVA,36.839,-79.2313,36.839,-79.2313,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Thunderstorm winds blew down a few trees near Java.,CSV
201606,16,2214,201606,16,2214,107013,642751,VIRGINIA,51,2016,June,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,16-JUN-16 22:14:00,EST-5,16-JUN-16 22:14:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.77,SSW,HINESVILLE,2.77,SSW,HINESVILLE,36.662,-79.5859,36.662,-79.5859,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",A tree was blown down by thunderstorm winds along Sugar Tree Church Road.,CSV
201605,12,1516,201605,12,1516,106556,639519,VIRGINIA,51,2016,May,Thunderstorm Wind,C,19,BEDFORD,RNK,12-MAY-16 15:16:00,EST-5,12-MAY-16 15:16:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.31,WNW,STEWARTSVILLE,2.31,WNW,STEWARTSVILLE,37.28,-79.84,37.28,-79.84,"A stationary front was draped across the Virginia and North Carolina state border during the afternoon of May 12th. Scattered showers and storms were triggered along this boundary, impacting portions of the Roanoke Valley. Large hail and damaging winds were the primary threats with these storms.",Thunderstorm winds downed large tree limbs in this area.,CSV
201606,23,515,201606,23,515,107796,645972,VIRGINIA,51,2016,June,Thunderstorm Wind,C,49,CUMBERLAND,AKQ,23-JUN-16 05:15:00,EST-5,23-JUN-16 05:15:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.49,NNE,CUMBERLAND,1.49,NNE,CUMBERLAND,37.5,-78.24,37.5,-78.24,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Trees were downed along Anderson Highway near the Cumberland courthouse.,CSV
201606,23,540,201606,23,540,107796,645973,VIRGINIA,51,2016,June,Thunderstorm Wind,C,7,AMELIA,AKQ,23-JUN-16 05:40:00,EST-5,23-JUN-16 05:40:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.1,E,CHULA,1.1,E,CHULA,37.38,-77.9,37.38,-77.9,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Trees were downed at Pine Grove and Route 604.,CSV
201606,23,525,201606,23,525,107796,645975,VIRGINIA,51,2016,June,Thunderstorm Wind,C,7,AMELIA,AKQ,23-JUN-16 05:25:00,EST-5,23-JUN-16 05:25:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.59,ENE,MORVEN,2.59,ENE,MORVEN,37.44,-78.03,37.44,-78.03,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,"Trees were downed along Genito Road, just north of Amelia courthouse.",CSV
201606,23,625,201606,23,625,107796,645976,VIRGINIA,51,2016,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,23-JUN-16 06:25:00,EST-5,23-JUN-16 06:25:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.88,SE,QUAIL OAKS,.88,SE,QUAIL OAKS,37.37,-77.42,37.37,-77.42,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Trees were downed near Osborne Road and Route 1.,CSV
201606,23,555,201606,23,555,107796,645978,VIRGINIA,51,2016,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,23-JUN-16 05:55:00,EST-5,23-JUN-16 05:55:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.34,SSE,MIDLOTHIAN,2.34,SSE,MIDLOTHIAN,37.47,-77.63,37.47,-77.63,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Power lines were downed along Lucks Road near Powhite Parkway.,CSV
201606,23,719,201606,23,719,107796,645979,VIRGINIA,51,2016,June,Thunderstorm Wind,C,36,CHARLES CITY (C),AKQ,23-JUN-16 07:19:00,EST-5,23-JUN-16 07:19:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.75,E,RUTHVILLE,2.75,E,RUTHVILLE,37.37,-77,37.37,-77,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Trees were downed along Stergeon Point Road.,CSV
201606,23,710,201606,23,710,107796,645981,VIRGINIA,51,2016,June,Thunderstorm Wind,C,36,CHARLES CITY (C),AKQ,23-JUN-16 07:10:00,EST-5,23-JUN-16 07:10:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.55,W,ROXBURY,.55,W,ROXBURY,37.47,-77.14,37.47,-77.14,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Two trees were downed along Route 600.,CSV
201606,23,1730,201606,23,1730,107796,645984,VIRGINIA,51,2016,June,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,23-JUN-16 17:30:00,EST-5,23-JUN-16 17:30:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,N,SHINY ROCK,2.07,N,SHINY ROCK,36.58,-78.6,36.58,-78.6,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Tree was downed and blocking a road.,CSV
201606,23,600,201606,23,600,107796,645988,VIRGINIA,51,2016,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,23-JUN-16 06:00:00,EST-5,23-JUN-16 06:00:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,WINTERPOCK,0,N,WINTERPOCK,37.35,-77.73,37.35,-77.73,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds and large hail across portions of central and south central Virginia.,Numerous trees were downed on Route 603 between Winterpock and Skinquarter.,CSV
201608,14,1615,201608,14,1615,107213,643114,VIRGINIA,51,2016,August,Thunderstorm Wind,C,169,SCOTT,MRX,14-AUG-16 16:15:00,EST-5,14-AUG-16 16:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SW,WEBER CITY,.89,SW,WEBER CITY,36.61,-82.58,36.61,-82.58,A few severe storms formed in the heat of the afternoon across Southwest Virginia and Northeast Tennessee. A few trees were downed due to convective gusts.,"A few trees were reported down in the vicinity of Yuma, Possum Creek and at Stanley Valley between 515 and 520 pm.",CSV
201602,3,1230,201602,3,1330,102662,613527,VIRGINIA,51,2016,February,Flash Flood,C,141,PATRICK,RNK,03-FEB-16 12:30:00,EST-5,03-FEB-16 13:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,WOOLWINE,.66,NNW,WOOLWINE,36.79,-80.28,36.7946,-80.2855,"Strong low pressure formed over the southern Plains on the 2nd of February and tracked into the Great Lakes pulling a cold front across the region by early on the 4th. This system brought heavy rain, which first pushed into the northwest NC mountains during the early morning hours of the 3rd. The rain advanced northeast into Virginia through the mid-morning hours. In Patrick County, the rainfall was particularly intense for several hours with rates 0.5 to 1.0��� per hour.  A report was received of a car washed into Jill Creek near Woolwine by flood waters.",A car was washed into Jill Creek along Route northwest of Woolwine.,CSV
201606,4,2054,201606,4,2054,106869,641985,VIRGINIA,51,2016,June,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,04-JUN-16 20:54:00,EST-5,04-JUN-16 20:54:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,CHATHAM,.55,W,CHATHAM,36.82,-79.41,36.82,-79.41,"A stationary boundary across the region would transition into a warm front, helping to trigger severe thunderstorms. This was the beginning of a very active weather pattern for the afternoons of the fourth and fifth of June.",Thunderstorm winds snapped off a large tree branch on Moses Mill Road.,CSV
201606,4,2034,201606,4,2034,106869,641980,VIRGINIA,51,2016,June,Thunderstorm Wind,C,19,BEDFORD,RNK,04-JUN-16 20:34:00,EST-5,04-JUN-16 20:34:00,0,0,0,0,4.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.79,WNW,IRVING,1.79,WNW,IRVING,37.3604,-79.6998,37.3604,-79.6998,"A stationary boundary across the region would transition into a warm front, helping to trigger severe thunderstorms. This was the beginning of a very active weather pattern for the afternoons of the fourth and fifth of June.",Thunderstorm winds knocked multiple trees down on Quarterwood Road.,CSV
201606,23,1830,201606,23,1830,107147,642772,VIRGINIA,51,2016,June,Thunderstorm Wind,C,71,GILES,RNK,23-JUN-16 18:30:00,EST-5,23-JUN-16 18:30:00,0,0,0,0,25.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.57,ENE,RICH CREEK,.57,ENE,RICH CREEK,37.3834,-80.8206,37.3834,-80.8206,"While historic flooding that struck southeast West Virginia and the Alleghany Highlands of Virginia will be the event most remembered on this day, numerous severe thunderstorms impacted southwest Virginia, as well. A nearly stationary boundary over our area interacted with a very warm and unstable air mass, triggering multiple rounds of severe storms.  This prolonged severe weather event started in the morning and continued well into the evening.",Thunderstorm winds blew down numerous trees and power poles in the Rich Creek area.,CSV
201606,23,1839,201606,23,1839,107147,642773,VIRGINIA,51,2016,June,Thunderstorm Wind,C,83,HALIFAX,RNK,23-JUN-16 18:39:00,EST-5,23-JUN-16 18:39:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.61,NE,ELMO,.61,NE,ELMO,36.6765,-79.1226,36.6765,-79.1226,"While historic flooding that struck southeast West Virginia and the Alleghany Highlands of Virginia will be the event most remembered on this day, numerous severe thunderstorms impacted southwest Virginia, as well. A nearly stationary boundary over our area interacted with a very warm and unstable air mass, triggering multiple rounds of severe storms.  This prolonged severe weather event started in the morning and continued well into the evening.",Thunderstorm winds blew down two trees near the intersection of River Road and Birch Elmo Road.,CSV
201606,23,1842,201606,23,1842,107147,642774,VIRGINIA,51,2016,June,Thunderstorm Wind,C,71,GILES,RNK,23-JUN-16 18:42:00,EST-5,23-JUN-16 18:42:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.53,ENE,NARROWS,1.53,ENE,NARROWS,37.3415,-80.7961,37.3415,-80.7961,"While historic flooding that struck southeast West Virginia and the Alleghany Highlands of Virginia will be the event most remembered on this day, numerous severe thunderstorms impacted southwest Virginia, as well. A nearly stationary boundary over our area interacted with a very warm and unstable air mass, triggering multiple rounds of severe storms.  This prolonged severe weather event started in the morning and continued well into the evening.",Thunderstorm winds blew down a tree onto Cumberland Road.,CSV
201606,16,1947,201606,16,1947,107013,642556,VIRGINIA,51,2016,June,Thunderstorm Wind,C,23,BOTETOURT,RNK,16-JUN-16 19:47:00,EST-5,16-JUN-16 19:47:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.73,ENE,HARVEY,2.73,ENE,HARVEY,37.6196,-79.5868,37.6196,-79.5868,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Thunderstorm winds blew down a tree onto a truck on I-81 near mile marker 173.9.,CSV
201605,12,1415,201605,12,1415,106556,639520,VIRGINIA,51,2016,May,Hail,C,141,PATRICK,RNK,12-MAY-16 14:15:00,EST-5,12-MAY-16 14:15:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.82,SSE,ELAMSVILLE,2.82,SSE,ELAMSVILLE,36.73,-80.19,36.73,-80.19,"A stationary front was draped across the Virginia and North Carolina state border during the afternoon of May 12th. Scattered showers and storms were triggered along this boundary, impacting portions of the Roanoke Valley. Large hail and damaging winds were the primary threats with these storms.",,CSV
201605,12,1432,201605,12,1432,106556,639524,VIRGINIA,51,2016,May,Thunderstorm Wind,C,161,ROANOKE,RNK,12-MAY-16 14:32:00,EST-5,12-MAY-16 14:32:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NW,MEDLEY,.88,NW,MEDLEY,37.33,-80.01,37.33,-80.01,"A stationary front was draped across the Virginia and North Carolina state border during the afternoon of May 12th. Scattered showers and storms were triggered along this boundary, impacting portions of the Roanoke Valley. Large hail and damaging winds were the primary threats with these storms.",Thunderstorm winds downed several large tree limbs.,CSV
201605,12,1430,201605,12,1440,106556,639529,VIRGINIA,51,2016,May,Hail,C,161,ROANOKE,RNK,12-MAY-16 14:30:00,EST-5,12-MAY-16 14:40:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.88,SW,BENNETT SPGS,.88,SW,BENNETT SPGS,37.36,-80.04,37.36,-80.04,"A stationary front was draped across the Virginia and North Carolina state border during the afternoon of May 12th. Scattered showers and storms were triggered along this boundary, impacting portions of the Roanoke Valley. Large hail and damaging winds were the primary threats with these storms.",,CSV
201605,10,1741,201605,10,1741,106380,638678,VIRGINIA,51,2016,May,Hail,C,83,HALIFAX,RNK,10-MAY-16 17:41:00,EST-5,10-MAY-16 17:41:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,0,N,PINEY GROVE,0,N,PINEY GROVE,36.78,-78.83,36.78,-78.83,"A slowly decaying cloud shield set up a steep temperature gradient between Lynchburg and Danville Virginia, as a quasi-stationary front parked overhead. This boundary helped to initiate thunderstorm development in the mid to late afternoon hours. A few of the storms produced large hail in portions of the Virginia Piedmont.",,CSV
