BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,17,1915,200406,17,1915,1175561,5412152,MARYLAND,24,2004,June,Thunderstorm Wind,C,19,DORCHESTER,AKQ,17-JUN-04 19:15:00,EST,17-JUN-04 19:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ELDORADO,,,ELDORADO,38.58333,-75.78333,38.58333,-75.78333,,Trees down.,PDS
200406,17,1825,200406,17,1825,1175561,5412153,MARYLAND,24,2004,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,17-JUN-04 18:25:00,EST,17-JUN-04 18:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SHARPTOWN,,,SHARPTOWN,38.53333,-75.71667,38.53333,-75.71667,,2 trees down.,PDS
200408,18,1725,200408,18,1725,1178785,5419043,MARYLAND,24,2004,August,Thunderstorm Wind,C,29,KENT,PHI,18-AUG-04 17:25:00,EST,18-AUG-04 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CHESTERTOWN,,,CHESTERTOWN,39.21667,-76.06667,39.21667,-76.06667,A severe thunderstorm pulled down a couple of trees and wires in and around Chestertown.,,PDS
200408,18,1740,200408,18,1740,1178786,5419044,MARYLAND,24,2004,August,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,18-AUG-04 17:40:00,EST,18-AUG-04 17:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,N,SUDLERSVILLE,3,N,SUDLERSVILLE,39.23333,-75.86667,39.23333,-75.86667,A severe thunderstorm knocked down a couple of trees onto roadways north of Sudlersville.,,PDS
200408,18,1755,200408,18,1755,1178787,5419045,MARYLAND,24,2004,August,Thunderstorm Wind,C,29,KENT,PHI,18-AUG-04 17:55:00,EST,18-AUG-04 17:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GALENA,,,GALENA,39.33333,-75.88333,39.33333,-75.88333,A severe thunderstorm knocked down a couple of trees and wires in Galena.,,PDS
200407,27,2048,200407,28,900,1178242,5418014,MARYLAND,24,2004,July,Flash Flood,C,510,BALTIMORE CITY (C),LWX,27-JUL-04 20:48:00,EST,28-JUL-04 09:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"A very slow moving frontal system came through the region on the 27th. Moisture ahead of the front was plentiful. Two to five inches of rain produced wide spread flash flooding in Montgomery and Prince Georges Counties.In Montgomery County the areas hardest hit were Chevy Chase, Bethesda, Silver Spring and Colesville. Several people were trapped in cars prompting numerous water rescues.  In Silver Spring, on Sligo Creek Parkway near New Hampshire Avenue, several vehicles were halfway submerged by water.  Cars were also stranded in Rock Creek Park and in low lying areas near the Potomac River. Four feet of water flooded the automatic train control room in Silver Spring.  The Carol Avenue Bridge was damaged by flooding and the road was closed. Several structures were also struck by lightning.In Prince Georges County the communities hardest hit were Delphi, Beltsville and Laurel. Drivers were rescued from flooded vehicles at New Hampshire Avenue and Piney Branch Road. Five families were evacuated from an apartment in Laurel because water flooded the building. Flights to all three of the Washington region's major airports were delayed or cancelled.",Streets flooded with water covering roadways.,PDS
200407,4,1638,200407,4,1638,1176244,5414232,MARYLAND,24,2004,July,Hail,C,23,GARRETT,PBZ,04-JUL-04 16:38:00,EST,04-JUL-04 16:38:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NNE,DEER PARK,5,NNE,DEER PARK,39.48,-79.3,39.48,-79.3,,at Swanton.,PDS
200408,4,1925,200408,4,1925,1178778,5419036,MARYLAND,24,2004,August,Thunderstorm Wind,C,29,KENT,PHI,04-AUG-04 19:25:00,EST,04-AUG-04 19:25:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,GALENA,,,GALENA,39.33333,-75.88333,39.33333,-75.88333,A severe thunderstorm knocked down several large trees in and around Galena. Both Maryland State Routes 290 and 301 were blocked by downed trees.,,PDS
200408,4,1945,200408,4,2015,1178782,5419040,MARYLAND,24,2004,August,Thunderstorm Wind,C,41,TALBOT,PHI,04-AUG-04 19:45:00,EST,04-AUG-04 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CLAIBORNE,,,CLAIBORNE,38.83333,-76.28333,38.81667,-75.95,A severe thunderstorm knocked down several tree limbs and blocked a couple of roadways mainly in the northern half of Talbot County. A wind gust to 52 mph was measured in Saint Michaels.,,PDS
200406,17,1916,200406,17,1916,1173585,5406526,MARYLAND,24,2004,June,Lightning,C,37,ST. MARY'S,LWX,17-JUN-04 19:16:00,EST,17-JUN-04 19:16:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,CALIFORNIA,,,CALIFORNIA,,,,,"Thunderstorms accompanied by strong winds and heavy rainfall affected the Mid Atlantic region during the evening of the 17th. Reports of downed trees, a weak tornado,  lightning strikes, and torrential rainfall came from Northeast and Lower Southern Maryland. A weak tornado touched down just outside of LaPlata in Charles County. Many homes and structures were damaged by fire and water. Firemen reported several fires caused by lightning in St. Mary's and Prince Georges Counties. Emergency personnel also reported the ceiling of a restaurant in Inverson Mall in Hill Crest Heights collapsed under the weight of rain water, and flash flooding necessitated a water rescue on the Suitland Parkway.",Lighting sparked a fire at a home in California. Damage amounts were unknown.,PDS
200406,14,1855,200406,14,1859,1173581,5406453,MARYLAND,24,2004,June,Tornado,C,25,HARFORD,LWX,14-JUN-04 18:55:00,EST,14-JUN-04 18:59:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,F0,1.5,75,,,,,1,NE,CHURCHVILLE,1,NE,CHURCHVILLE,39.56667,-76.25,39.58333,-76.23333,"A strong cluster of thunderstorms moved across Northeast Maryland on the evening of the 14th. The storms downed trees and power lines, spawned a couple of weak tornadoes, and produced some very heavy rainfall. The downed trees and power lines lead to power outages for over 5000 customers. Storm surveys by NWS personnel confirmed two weak tornadoes, one in Frederick County and another in Harford County. The damage was confined uprooted and topped trees. Flash flooding was also an issue with these storms. The Department of Natural Resources State Forestry and Park service reported problems in Cunningham Falls State Park, Frederick County. Four to five inches of rain caused ditches to overflow, the Park's lakes to fill with debris, and the bridge on Catoctin Hollow Road to washout.  Rocks State Park, Harford County, also reported water damage. Roads in Darlington, Pylesville, Norrisville, and Whiteford were closed due to water covering the roadways. Water rescues saved the lives of a 7 year old Frederick County and a Harford County couple. The child fell into a creek and was swept through a gully and drain pipe before the Fire and Rescue team saved him. The couple's jeep was stranded in high water and they had to be lifted out.","A weak tornado touched down just northeast of Churchville, near the entrance of the Rolling Green Subdivision. The tornado tracked east. It uprooted and topped a few trees before lifting one mile east of Glenville Road. Peak winds were estimated at 60 mph.",PDS
200406,15,1535,200406,15,1535,1173582,5406454,MARYLAND,24,2004,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,15-JUN-04 15:35:00,EST,15-JUN-04 15:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,39.65,-77.71667,39.65,-77.71667,,Trees down.,PDS
200406,15,1720,200406,15,2020,1173582,5406455,MARYLAND,24,2004,June,Flash Flood,C,31,MONTGOMERY,LWX,15-JUN-04 17:20:00,EST,15-JUN-04 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,ROCKVILLE,5,W,ROCKVILLE,,,,,,Flooding in Travilah. Some roads were closed. Radar estimated 4 to 5 inches of rain fell in this area.,PDS
200406,1,1220,200406,1,1220,1173572,5406305,MARYLAND,24,2004,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-JUN-04 12:20:00,EST,01-JUN-04 12:20:00,0,0,0,0,3K,,FIRE DEPT/RESCUE SQUAD,53,EG,,,,,,,,,,,,OXON HILL,,,OXON HILL,38.8,-77,38.8,-77,A stalled frontal boundary and a passing upper level disturbance produced scattered showers and thunderstorms across Northeast Maryland and the Washington Metro area. The thunderstorms were accompanied by strong winds that downed trees and power lines.,Large tree limbs down on power lines in Oxon Hill and District Heights.,PDS
200406,1,1445,200406,1,1445,1173572,5406306,MARYLAND,24,2004,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,01-JUN-04 14:45:00,EST,01-JUN-04 14:45:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MAYO,,,MAYO,38.88333,-76.51667,38.88333,-76.51667,A stalled frontal boundary and a passing upper level disturbance produced scattered showers and thunderstorms across Northeast Maryland and the Washington Metro area. The thunderstorms were accompanied by strong winds that downed trees and power lines.,Trees down.,PDS
200406,17,1815,200406,17,1815,1173585,5406520,MARYLAND,24,2004,June,Thunderstorm Wind,C,17,CHARLES,LWX,17-JUN-04 18:15:00,EST,17-JUN-04 18:15:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,WALDORF,,,WALDORF,38.63333,-76.91667,38.63333,-76.91667,"Thunderstorms accompanied by strong winds and heavy rainfall affected the Mid Atlantic region during the evening of the 17th. Reports of downed trees, a weak tornado,  lightning strikes, and torrential rainfall came from Northeast and Lower Southern Maryland. A weak tornado touched down just outside of LaPlata in Charles County. Many homes and structures were damaged by fire and water. Firemen reported several fires caused by lightning in St. Mary's and Prince Georges Counties. Emergency personnel also reported the ceiling of a restaurant in Inverson Mall in Hill Crest Heights collapsed under the weight of rain water, and flash flooding necessitated a water rescue on the Suitland Parkway.",Trees down across the county.,PDS
200406,14,1644,200406,14,1944,1173581,5406396,MARYLAND,24,2004,June,Flash Flood,C,43,WASHINGTON,LWX,14-JUN-04 16:44:00,EST,14-JUN-04 19:44:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SMITHSBURG,,,SMITHSBURG,,,,,"A strong cluster of thunderstorms moved across Northeast Maryland on the evening of the 14th. The storms downed trees and power lines, spawned a couple of weak tornadoes, and produced some very heavy rainfall. The downed trees and power lines lead to power outages for over 5000 customers. Storm surveys by NWS personnel confirmed two weak tornadoes, one in Frederick County and another in Harford County. The damage was confined uprooted and topped trees. Flash flooding was also an issue with these storms. The Department of Natural Resources State Forestry and Park service reported problems in Cunningham Falls State Park, Frederick County. Four to five inches of rain caused ditches to overflow, the Park's lakes to fill with debris, and the bridge on Catoctin Hollow Road to washout.  Rocks State Park, Harford County, also reported water damage. Roads in Darlington, Pylesville, Norrisville, and Whiteford were closed due to water covering the roadways. Water rescues saved the lives of a 7 year old Frederick County and a Harford County couple. The child fell into a creek and was swept through a gully and drain pipe before the Fire and Rescue team saved him. The couple's jeep was stranded in high water and they had to be lifted out.",Three houses flooded on Wolfsville Road in Smithsburg. Debris and came down the mountain and blocked many nearby roads.,PDS
200406,17,1930,200406,17,2100,1173585,5406516,MARYLAND,24,2004,June,Flash Flood,C,3,ANNE ARUNDEL,LWX,17-JUN-04 19:30:00,EST,17-JUN-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DEALE,,,DEALE,,,,,"Thunderstorms accompanied by strong winds and heavy rainfall affected the Mid Atlantic region during the evening of the 17th. Reports of downed trees, a weak tornado,  lightning strikes, and torrential rainfall came from Northeast and Lower Southern Maryland. A weak tornado touched down just outside of LaPlata in Charles County. Many homes and structures were damaged by fire and water. Firemen reported several fires caused by lightning in St. Mary's and Prince Georges Counties. Emergency personnel also reported the ceiling of a restaurant in Inverson Mall in Hill Crest Heights collapsed under the weight of rain water, and flash flooding necessitated a water rescue on the Suitland Parkway.",Many roads covered by water.,PDS
200406,1,1410,200406,1,1410,1173572,5406302,MARYLAND,24,2004,June,Thunderstorm Wind,C,27,HOWARD,LWX,01-JUN-04 14:10:00,EST,01-JUN-04 14:10:00,0,0,0,0,3K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,ELLICOTT CITY,,,ELLICOTT CITY,39.26667,-76.8,39.26667,-76.8,A stalled frontal boundary and a passing upper level disturbance produced scattered showers and thunderstorms across Northeast Maryland and the Washington Metro area. The thunderstorms were accompanied by strong winds that downed trees and power lines.,Trees down.,PDS
200406,1,1405,200406,1,1405,1173572,5406303,MARYLAND,24,2004,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-JUN-04 14:05:00,EST,01-JUN-04 14:05:00,0,0,0,0,3K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,BETHESDA,,,BETHESDA,38.96667,-77.11667,38.96667,-77.11667,A stalled frontal boundary and a passing upper level disturbance produced scattered showers and thunderstorms across Northeast Maryland and the Washington Metro area. The thunderstorms were accompanied by strong winds that downed trees and power lines.,Large tree limbs down on power lines.,PDS
200406,1,1315,200406,1,1315,1173572,5406304,MARYLAND,24,2004,June,Thunderstorm Wind,C,21,FREDERICK,LWX,01-JUN-04 13:15:00,EST,01-JUN-04 13:15:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,39.31667,-77.63333,39.31667,-77.63333,A stalled frontal boundary and a passing upper level disturbance produced scattered showers and thunderstorms across Northeast Maryland and the Washington Metro area. The thunderstorms were accompanied by strong winds that downed trees and power lines.,Trees down in several locations across the county.,PDS
200406,2,1855,200406,2,1855,1173575,5406383,MARYLAND,24,2004,June,Thunderstorm Wind,C,25,HARFORD,LWX,02-JUN-04 18:55:00,EST,02-JUN-04 18:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,39.6,-76.2,39.6,-76.2,,"Trees and power lines down across the eastern half of Harford county. Sites included Darlington, Forest Hill, Whiteford and Norrisville.",PDS
200406,2,1855,200406,2,1855,1173576,5406384,MARYLAND,24,2004,June,Thunderstorm Wind,C,25,HARFORD,LWX,02-JUN-04 18:55:00,EST,02-JUN-04 18:55:00,0,0,0,0,2K,,AMATEUR RADIO,60,EG,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,39.63333,-76.2,39.63333,-76.2,,Trees and power lines down from Whiteford to Level to Darlington in Eastern Harford County.,PDS
200406,2,1852,200406,2,1852,1173576,5406385,MARYLAND,24,2004,June,Thunderstorm Wind,C,25,HARFORD,LWX,02-JUN-04 18:52:00,EST,02-JUN-04 18:52:00,0,0,0,0,0K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,FOREST HILL,,,FOREST HILL,39.58333,-76.38333,39.58333,-76.38333,,Tree down.,PDS
200406,2,1908,200406,2,1908,1173576,5406386,MARYLAND,24,2004,June,Thunderstorm Wind,C,25,HARFORD,LWX,02-JUN-04 19:08:00,EST,02-JUN-04 19:08:00,0,0,0,0,.5K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,NORRISVILLE,,,NORRISVILLE,39.7,-76.53333,39.7,-76.53333,,Tree down.,PDS
200406,17,1815,200406,17,1815,1173585,5406518,MARYLAND,24,2004,June,Thunderstorm Wind,C,17,CHARLES,LWX,17-JUN-04 18:15:00,EST,17-JUN-04 18:15:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,LA PLATA,,,LA PLATA,38.53333,-76.98333,38.53333,-76.98333,"Thunderstorms accompanied by strong winds and heavy rainfall affected the Mid Atlantic region during the evening of the 17th. Reports of downed trees, a weak tornado,  lightning strikes, and torrential rainfall came from Northeast and Lower Southern Maryland. A weak tornado touched down just outside of LaPlata in Charles County. Many homes and structures were damaged by fire and water. Firemen reported several fires caused by lightning in St. Mary's and Prince Georges Counties. Emergency personnel also reported the ceiling of a restaurant in Inverson Mall in Hill Crest Heights collapsed under the weight of rain water, and flash flooding necessitated a water rescue on the Suitland Parkway.",Trees down.,PDS
200406,17,1700,200406,17,2100,1173585,5406519,MARYLAND,24,2004,June,Flash Flood,C,3,ANNE ARUNDEL,LWX,17-JUN-04 17:00:00,EST,17-JUN-04 21:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,5,W,ANNAPOLIS,5,W,ANNAPOLIS,,,,,"Thunderstorms accompanied by strong winds and heavy rainfall affected the Mid Atlantic region during the evening of the 17th. Reports of downed trees, a weak tornado,  lightning strikes, and torrential rainfall came from Northeast and Lower Southern Maryland. A weak tornado touched down just outside of LaPlata in Charles County. Many homes and structures were damaged by fire and water. Firemen reported several fires caused by lightning in St. Mary's and Prince Georges Counties. Emergency personnel also reported the ceiling of a restaurant in Inverson Mall in Hill Crest Heights collapsed under the weight of rain water, and flash flooding necessitated a water rescue on the Suitland Parkway.",Two roads closed due to high water.,PDS
200406,14,1915,200406,14,2215,1173581,5406449,MARYLAND,24,2004,June,Flash Flood,C,25,HARFORD,LWX,14-JUN-04 19:15:00,EST,14-JUN-04 22:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,JARRETTSVILLE,,,JARRETTSVILLE,,,,,"A strong cluster of thunderstorms moved across Northeast Maryland on the evening of the 14th. The storms downed trees and power lines, spawned a couple of weak tornadoes, and produced some very heavy rainfall. The downed trees and power lines lead to power outages for over 5000 customers. Storm surveys by NWS personnel confirmed two weak tornadoes, one in Frederick County and another in Harford County. The damage was confined uprooted and topped trees. Flash flooding was also an issue with these storms. The Department of Natural Resources State Forestry and Park service reported problems in Cunningham Falls State Park, Frederick County. Four to five inches of rain caused ditches to overflow, the Park's lakes to fill with debris, and the bridge on Catoctin Hollow Road to washout.  Rocks State Park, Harford County, also reported water damage. Roads in Darlington, Pylesville, Norrisville, and Whiteford were closed due to water covering the roadways. Water rescues saved the lives of a 7 year old Frederick County and a Harford County couple. The child fell into a creek and was swept through a gully and drain pipe before the Fire and Rescue team saved him. The couple's jeep was stranded in high water and they had to be lifted out.","Several bridges washed out in Northern Harford County, and many streams were out of their banks.",PDS
200406,14,1730,200406,14,1730,1173581,5406397,MARYLAND,24,2004,June,Thunderstorm Wind,C,13,CARROLL,LWX,14-JUN-04 17:30:00,EST,14-JUN-04 17:30:00,0,0,0,0,4K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,39.58333,-77,39.58333,-77,"A strong cluster of thunderstorms moved across Northeast Maryland on the evening of the 14th. The storms downed trees and power lines, spawned a couple of weak tornadoes, and produced some very heavy rainfall. The downed trees and power lines lead to power outages for over 5000 customers. Storm surveys by NWS personnel confirmed two weak tornadoes, one in Frederick County and another in Harford County. The damage was confined uprooted and topped trees. Flash flooding was also an issue with these storms. The Department of Natural Resources State Forestry and Park service reported problems in Cunningham Falls State Park, Frederick County. Four to five inches of rain caused ditches to overflow, the Park's lakes to fill with debris, and the bridge on Catoctin Hollow Road to washout.  Rocks State Park, Harford County, also reported water damage. Roads in Darlington, Pylesville, Norrisville, and Whiteford were closed due to water covering the roadways. Water rescues saved the lives of a 7 year old Frederick County and a Harford County couple. The child fell into a creek and was swept through a gully and drain pipe before the Fire and Rescue team saved him. The couple's jeep was stranded in high water and they had to be lifted out.",Trees down in Westminister.,PDS
