BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,21,1300,201107,21,1700,56290,337461,MARYLAND,24,2011,July,Excessive Heat,Z,11,SOUTHERN BALTIMORE,LWX,21-JUL-11 13:00:00,EST-5,21-JUL-11 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure provided enough subsidence to cause hot conditions on the 21st. Surface high pressure over the Atlantic caused moist air to move into the region from the south. The combination of the heat and humidity caused heat indices over 110 degrees in some locations.,Heat indices up to 117 degrees were reported at the Maryland Science Center.,CSV
201107,8,1545,201107,8,1700,56266,337506,MARYLAND,24,2011,July,Flash Flood,C,3,ANNE ARUNDEL,LWX,08-JUL-11 15:45:00,EST-5,08-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.75,ESE,GREEN HAVEN,.78,ESE,GREEN HAVEN,39.1271,-76.5365,39.1256,-76.5361,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Mountain Road was closed due to flash flooding at intersection with Tick Neck Road.  A nearby rain gage measured 2.80 inches.,CSV
201107,13,1400,201107,13,1500,56297,337598,MARYLAND,24,2011,July,Flash Flood,C,31,MONTGOMERY,LWX,13-JUL-11 14:00:00,EST-5,13-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.48,NNE,CLOPPER,1.05,ESE,MIDDLEBROOK,39.17,-77.22,39.1729,-77.2254,Showers and thunderstorms developed along and ahead of a cold front moving through the Washington metropolitan area. Heavy rainfall rates prompted flash flooding in a few locations.  Rainfall amounts of up to 2.01 were recorded in Charles County.,Game Preserve Road was closed due to high water.,CSV
201107,13,1520,201107,13,1700,56297,337605,MARYLAND,24,2011,July,Flash Flood,C,17,CHARLES,LWX,13-JUL-11 15:20:00,EST-5,13-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,S,LA PLATA,.69,S,LA PLATA,38.52,-76.98,38.5227,-76.9787,Showers and thunderstorms developed along and ahead of a cold front moving through the Washington metropolitan area. Heavy rainfall rates prompted flash flooding in a few locations.  Rainfall amounts of up to 2.01 were recorded in Charles County.,Saint Marys Avenue was closed due to high water.  A nearby rain gage measured 1.75 inches.,CSV
201107,13,1520,201107,13,1700,56297,337607,MARYLAND,24,2011,July,Flash Flood,C,17,CHARLES,LWX,13-JUL-11 15:20:00,EST-5,13-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.76,WSW,WHITE PLAINS,1.86,WSW,WHITE PLAINS,38.57,-76.98,38.5689,-76.9821,Showers and thunderstorms developed along and ahead of a cold front moving through the Washington metropolitan area. Heavy rainfall rates prompted flash flooding in a few locations.  Rainfall amounts of up to 2.01 were recorded in Charles County.,Washington Avenue was closed due to flash flooding.  A nearby rain gage recorded 1.50 inches.,CSV
201107,7,1720,201107,7,1900,56266,337385,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 17:20:00,EST-5,07-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,S,ESSEX,.92,S,ESSEX,39.31,-76.48,39.3059,-76.4831,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Up to 6 inches of water was flooding across Eastern Avenue between Wiltshire and Mace Avenues. Rainfall Rates of up to one inch per hour were measured near this location.,CSV
201107,7,1735,201107,7,1900,56266,337386,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 17:35:00,EST-5,07-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,NE,WHITE MARSH,1.09,NE,WHITE MARSH,39.39,-76.42,39.3876,-76.4161,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Route 40 was closed near Stevens Road.,CSV
201107,7,1745,201107,7,1900,56266,337388,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 17:45:00,EST-5,07-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.55,WSW,TURNER,2.31,SW,TURNER,39.21,-76.56,39.2066,-76.5618,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Portions of Quarantine Road were flooded.,CSV
201107,21,1600,201107,23,1600,56625,339421,MARYLAND,24,2011,July,Excessive Heat,Z,21,DORCHESTER,AKQ,21-JUL-11 16:00:00,EST-5,23-JUL-11 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat and humidity occurred across most of the Lower Maryland Eastern Shore from July 21st to July 23rd. High temperatures ranged from 96 to 103 degrees during the afternoons, with heat index values ranging from 110 to 119. Overnight lows only fell into the mid 70s to mid 80s.",,CSV
201107,21,1600,201107,23,1600,56625,339423,MARYLAND,24,2011,July,Excessive Heat,Z,24,INLAND WORCESTER,AKQ,21-JUL-11 16:00:00,EST-5,23-JUL-11 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat and humidity occurred across most of the Lower Maryland Eastern Shore from July 21st to July 23rd. High temperatures ranged from 96 to 103 degrees during the afternoons, with heat index values ranging from 110 to 119. Overnight lows only fell into the mid 70s to mid 80s.",,CSV
201106,8,1455,201106,8,1655,54609,327980,MARYLAND,24,2011,June,Heat,Z,13,PRINCE GEORGES,LWX,08-JUN-11 14:55:00,EST-5,08-JUN-11 16:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure remained over the region while surface high pressure was located off the East Coast. Subsidence associated with the upper-level high caused hot conditions during the 8th while a southerly flow around the surface high caused high humidity. The combination of hot and humid conditions caused heat indices to approach 105 degrees during the afternoon hours.,Heat indices in excess of 100 degrees were recorded at Andrews Air Force Base.,CSV
201106,1,1155,201106,1,1455,54606,327964,MARYLAND,24,2011,June,Heat,Z,13,PRINCE GEORGES,LWX,01-JUN-11 11:55:00,EST-5,01-JUN-11 14:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A clockwise flow around high pressure off the Mid-Atlantic Coast produced hot and humid conditions on the first. Heat indices up to 105 degrees were reported across portions eastern Maryland during the afternoon hours.,Heat indices in excess of 100 degrees were measured at the Andrews Air Force Base.,CSV
201107,8,1600,201107,8,1700,56266,337515,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,08-JUL-11 16:00:00,EST-5,08-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,ENE,DUNDALK,1.95,ENE,DUNDALK,39.28,-76.49,39.2826,-76.4904,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,The intersection of North Point Blvd. and Norris Lane was closed due to overflowing creek.  A nearby spotter measured 1.72 inches of rain.,CSV
201107,8,1619,201107,8,1800,56266,337532,MARYLAND,24,2011,July,Flash Flood,C,33,PRINCE GEORGE'S,LWX,08-JUL-11 16:19:00,EST-5,08-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,SSW,UPPER MARLBORO,1.36,S,UPPER MARLBORO,38.8,-76.76,38.8034,-76.754,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Route 301 and Chew Road was closed due to flash flooding.  A nearby spotter measured 1.14 inches of rain.,CSV
201107,8,1630,201107,8,1800,56266,337539,MARYLAND,24,2011,July,Flash Flood,C,3,ANNE ARUNDEL,LWX,08-JUL-11 16:30:00,EST-5,08-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ANNAPOLIS,.32,ESE,PAROLE,38.97,-76.5,38.9769,-76.5162,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Intersection of St. Stephens Road and Route 450 were closed due to flash flooding.,CSV
201107,8,1632,201107,8,1800,56266,337564,MARYLAND,24,2011,July,Flood,C,3,ANNE ARUNDEL,LWX,08-JUL-11 16:32:00,EST-5,08-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,N,GREEN HAVEN,.3,S,GREEN HAVEN,39.13,-76.55,39.1279,-76.5496,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Mountain Road at Catherine Avenue was flooded by about one foot of standing water.,CSV
201107,8,1715,201107,8,1900,56266,337567,MARYLAND,24,2011,July,Flash Flood,C,33,PRINCE GEORGE'S,LWX,08-JUL-11 17:15:00,EST-5,08-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,DULEY,.24,S,DULEY,38.75,-76.8,38.7473,-76.7996,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,A swift water rescue was performed at the intersection of Duley Station Road and Wallace Lane.,CSV
201107,7,1745,201107,7,1900,56266,337389,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 17:45:00,EST-5,07-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.75,SSW,LUTZ HILL,1.69,N,ST HELENA,39.2986,-76.5375,39.2935,-76.5333,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,North Point Road was flooded between Kane Street and Quad Avenue.,CSV
201107,7,1800,201107,7,2000,56266,337390,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 18:00:00,EST-5,07-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,NE,TURNER,1.12,NNE,TURNER,39.24,-76.51,39.2439,-76.5121,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,A swift water rescue was performed at the intersection of North Avondale Road and Sellers Point Road.,CSV
201107,7,1800,201107,7,2000,56266,337391,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 18:00:00,EST-5,07-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,S,ST HELENA,.27,SSE,ST HELENA,39.26,-76.53,39.2573,-76.5255,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,A swift water rescue was performed on Dundalk Avenue.,CSV
201107,7,1800,201107,7,2000,56266,337392,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 18:00:00,EST-5,07-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.75,ENE,DUNDALK,1.65,ENE,DUNDALK,39.28,-76.49,39.2827,-76.4927,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,A swift water rescue was performed at the intersection of North Point Road and German Hill Road.,CSV
201107,7,1800,201107,7,2000,56266,337395,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,07-JUL-11 18:00:00,EST-5,07-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,ST HELENA,.06,S,ST HELENA,39.27,-76.53,39.2693,-76.5301,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,A swift water rescue was performed on Dundalk Avenue.,CSV
201106,22,56,201106,22,100,51110,327136,MARYLAND,24,2011,June,Thunderstorm Wind,C,11,CAROLINE,PHI,22-JUN-11 00:56:00,EST-5,22-JUN-11 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.4,ESE,BETHLEHEM,1.72,NW,PRESTON,38.7211,-75.9267,38.7184,-75.9216,Strong to locally severe thunderstorms moved through the central Eastern Shore during the early morning of the 22nd. A surface trough acted as a trigger to the thunderstorms earlier that night.,"A severe thunderstorm uprooted several trees, snapped others and tore down tree limbs along Marsh Creeek Road and Sunset Boulevard in Preston. Power lines were also knocked down and outages in the area lasted into the afternoon of the 22nd.",CSV
201107,7,1945,201107,7,2100,56266,337399,MARYLAND,24,2011,July,Flash Flood,C,3,ANNE ARUNDEL,LWX,07-JUL-11 19:45:00,EST-5,07-JUL-11 21:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,N,FOREMAN CORNERS,.36,NNW,FOREMAN CORNERS,39.19,-76.55,39.1895,-76.5575,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,The intersection of Fort Smallwood Road and Hawkins Point Road was closed due to flash flooding.,CSV
