BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,25,1530,201301,25,2000,71434,429725,MARYLAND,24,2013,January,Winter Weather,Z,20,CAROLINE,PHI,25-JAN-13 15:30:00,EST-5,25-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that moved off the North Carolina coast during the evening of the 25th helped drop around one inch of snow across the Eastern Shore. The snow unfortunately coincided nearly perfectly with the Friday evening commute and resulted in numerous, but mostly minor, accidents and very long commute times. The snow began falling around 3 p.m. EST on the 25th. The snow stuck instantly as temperatures were well below freezing. The snow ended between 6 p.m. EST and 8 p.m. EST on the 25th.||Representative snowfall included 1.2 inches in Denton and Greensboro (Caroline County) as well as Easton and Trappe (Talbot County), 1.1 inches in Henderson (Caroline County), 1.0 inch in Millington (Kent County), 0.8 inches in Queenstown and Grasonville (Queen Anne's County) as well as Elkton (Cecil County) and 0.7 inches in Saint Michaels (Talbot County). ||The low pressure system moved from the southern Rockies on the morning of the 24th into the Tennessee Valley on the morning of the 25th and reached Cape Hatteras, North Carolina at 7 p.m. EST on the 25th. It then proceeded quickly offshore to the northeast. The fast movement limited the amount of snow that fell across the Eastern Shore.",,CSV
201301,24,100,201301,24,900,71635,431148,MARYLAND,24,2013,January,Winter Weather,Z,25,MARYLAND BEACHES,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and six inches of snow across the Lower Maryland Eastern Shore Thursday morning, January 24th.",Snowfall amounts were generally between one and two inches along coastal sections of Worcester county. Ocean City reported 2.0 inches of snow.,CSV
201301,24,100,201301,24,900,71635,431160,MARYLAND,24,2013,January,Winter Weather,Z,23,SOMERSET,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and six inches of snow across the Lower Maryland Eastern Shore Thursday morning, January 24th.","Snowfall amounts were generally between one and three inches across the county. There was, however, a narrow band straddling the Virginia/Maryland line, where up to 4 inches of snow fell. Princess Anne reported 2.5 inches of snow.",CSV
201301,25,1530,201301,25,2000,71434,429726,MARYLAND,24,2013,January,Winter Weather,Z,19,TALBOT,PHI,25-JAN-13 15:30:00,EST-5,25-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that moved off the North Carolina coast during the evening of the 25th helped drop around one inch of snow across the Eastern Shore. The snow unfortunately coincided nearly perfectly with the Friday evening commute and resulted in numerous, but mostly minor, accidents and very long commute times. The snow began falling around 3 p.m. EST on the 25th. The snow stuck instantly as temperatures were well below freezing. The snow ended between 6 p.m. EST and 8 p.m. EST on the 25th.||Representative snowfall included 1.2 inches in Denton and Greensboro (Caroline County) as well as Easton and Trappe (Talbot County), 1.1 inches in Henderson (Caroline County), 1.0 inch in Millington (Kent County), 0.8 inches in Queenstown and Grasonville (Queen Anne's County) as well as Elkton (Cecil County) and 0.7 inches in Saint Michaels (Talbot County). ||The low pressure system moved from the southern Rockies on the morning of the 24th into the Tennessee Valley on the morning of the 25th and reached Cape Hatteras, North Carolina at 7 p.m. EST on the 25th. It then proceeded quickly offshore to the northeast. The fast movement limited the amount of snow that fell across the Eastern Shore.",,CSV
201301,25,1500,201301,25,1830,71434,429727,MARYLAND,24,2013,January,Winter Weather,Z,15,QUEEN ANNES,PHI,25-JAN-13 15:00:00,EST-5,25-JAN-13 18:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that moved off the North Carolina coast during the evening of the 25th helped drop around one inch of snow across the Eastern Shore. The snow unfortunately coincided nearly perfectly with the Friday evening commute and resulted in numerous, but mostly minor, accidents and very long commute times. The snow began falling around 3 p.m. EST on the 25th. The snow stuck instantly as temperatures were well below freezing. The snow ended between 6 p.m. EST and 8 p.m. EST on the 25th.||Representative snowfall included 1.2 inches in Denton and Greensboro (Caroline County) as well as Easton and Trappe (Talbot County), 1.1 inches in Henderson (Caroline County), 1.0 inch in Millington (Kent County), 0.8 inches in Queenstown and Grasonville (Queen Anne's County) as well as Elkton (Cecil County) and 0.7 inches in Saint Michaels (Talbot County). ||The low pressure system moved from the southern Rockies on the morning of the 24th into the Tennessee Valley on the morning of the 25th and reached Cape Hatteras, North Carolina at 7 p.m. EST on the 25th. It then proceeded quickly offshore to the northeast. The fast movement limited the amount of snow that fell across the Eastern Shore.",,CSV
201301,25,1500,201301,25,1800,71434,429728,MARYLAND,24,2013,January,Winter Weather,Z,12,KENT,PHI,25-JAN-13 15:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that moved off the North Carolina coast during the evening of the 25th helped drop around one inch of snow across the Eastern Shore. The snow unfortunately coincided nearly perfectly with the Friday evening commute and resulted in numerous, but mostly minor, accidents and very long commute times. The snow began falling around 3 p.m. EST on the 25th. The snow stuck instantly as temperatures were well below freezing. The snow ended between 6 p.m. EST and 8 p.m. EST on the 25th.||Representative snowfall included 1.2 inches in Denton and Greensboro (Caroline County) as well as Easton and Trappe (Talbot County), 1.1 inches in Henderson (Caroline County), 1.0 inch in Millington (Kent County), 0.8 inches in Queenstown and Grasonville (Queen Anne's County) as well as Elkton (Cecil County) and 0.7 inches in Saint Michaels (Talbot County). ||The low pressure system moved from the southern Rockies on the morning of the 24th into the Tennessee Valley on the morning of the 25th and reached Cape Hatteras, North Carolina at 7 p.m. EST on the 25th. It then proceeded quickly offshore to the northeast. The fast movement limited the amount of snow that fell across the Eastern Shore.",,CSV
201301,11,2324,201301,12,622,71717,431811,MARYLAND,24,2013,January,Dense Fog,Z,3,WASHINGTON,LWX,11-JAN-13 23:24:00,EST-5,12-JAN-13 06:22:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at Hagerstown Airport.,CSV
201312,8,700,201312,9,900,81897,491871,MARYLAND,24,2013,December,Winter Storm,Z,1,GARRETT,PBZ,08-DEC-13 07:00:00,EST-5,09-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A system moving across the region brought first a period of snow, followed by sleet and freezing rain as warm advection ensued. While most of the low lands only saw light snow and ice accumulations, the higher elevations in Preston and Tucker West Virginia, and Garrett county Maryland received about 6 inches of snow and over one quarter of an inch of ice through the 9th.",,CSV
201312,14,400,201312,14,1800,81898,491877,MARYLAND,24,2013,December,Heavy Snow,Z,1,GARRETT,PBZ,14-DEC-13 04:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving northeastward across the forecast area brought a combination of snow, sleet, freezing rain and rain during the day on the 14th. Strong isentropic lift brought the highest snow amounts to areas along and north of I-80, and in the higher elevations, where cold air remained entrenched the longest. A dry slot brought an end to the heaviest snow in the afternoon Saturday. Snow totals generally were under 6 inches in 12 hours except in the ridges of West Virginia and Garrett county Maryland.",,CSV
201301,25,1500,201301,25,1800,71434,429729,MARYLAND,24,2013,January,Winter Weather,Z,8,CECIL,PHI,25-JAN-13 15:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that moved off the North Carolina coast during the evening of the 25th helped drop around one inch of snow across the Eastern Shore. The snow unfortunately coincided nearly perfectly with the Friday evening commute and resulted in numerous, but mostly minor, accidents and very long commute times. The snow began falling around 3 p.m. EST on the 25th. The snow stuck instantly as temperatures were well below freezing. The snow ended between 6 p.m. EST and 8 p.m. EST on the 25th.||Representative snowfall included 1.2 inches in Denton and Greensboro (Caroline County) as well as Easton and Trappe (Talbot County), 1.1 inches in Henderson (Caroline County), 1.0 inch in Millington (Kent County), 0.8 inches in Queenstown and Grasonville (Queen Anne's County) as well as Elkton (Cecil County) and 0.7 inches in Saint Michaels (Talbot County). ||The low pressure system moved from the southern Rockies on the morning of the 24th into the Tennessee Valley on the morning of the 25th and reached Cape Hatteras, North Carolina at 7 p.m. EST on the 25th. It then proceeded quickly offshore to the northeast. The fast movement limited the amount of snow that fell across the Eastern Shore.",,CSV
201301,12,100,201301,13,1200,69964,430168,MARYLAND,24,2013,January,Dense Fog,Z,20,CAROLINE,PHI,12-JAN-13 01:00:00,EST-5,13-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Dense fog affected travel on both the mornings of the 12th and 13th on the Eastern Shore. The most widespread and greatest impact on traveling occurred on the morning of the 13th.  The fog was caused by a relatively moist and stagnant flow over the region on that weekend. An approaching cold front started mixing the air further and ended the perpetuation of morning dense fog.,,CSV
201301,11,2324,201301,12,622,71717,431816,MARYLAND,24,2013,January,Dense Fog,Z,4,FREDERICK,LWX,11-JAN-13 23:24:00,EST-5,12-JAN-13 06:22:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at Frederick airport.,CSV
201301,11,2150,201301,12,620,71717,431826,MARYLAND,24,2013,January,Dense Fog,Z,5,CARROLL,LWX,11-JAN-13 21:50:00,EST-5,12-JAN-13 06:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at Westminster Airport.,CSV
201301,11,2150,201301,12,620,71717,431829,MARYLAND,24,2013,January,Dense Fog,Z,6,NORTHERN BALTIMORE,LWX,11-JAN-13 21:50:00,EST-5,12-JAN-13 06:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at Westminster Airport.,CSV
201301,12,351,201301,12,907,71717,431830,MARYLAND,24,2013,January,Dense Fog,Z,13,PRINCE GEORGES,LWX,12-JAN-13 03:51:00,EST-5,12-JAN-13 09:07:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at Andrews Air Force Base.,CSV
201301,12,519,201301,12,950,71717,431832,MARYLAND,24,2013,January,Dense Fog,Z,17,ST. MARY'S,LWX,12-JAN-13 05:19:00,EST-5,12-JAN-13 09:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at St Mary's Airport.,CSV
201301,12,519,201301,12,950,71717,431833,MARYLAND,24,2013,January,Dense Fog,Z,16,CHARLES,LWX,12-JAN-13 05:19:00,EST-5,12-JAN-13 09:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at St Mary's Airport.,CSV
201301,12,145,201301,12,1037,71717,431835,MARYLAND,24,2013,January,Dense Fog,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,12-JAN-13 01:45:00,EST-5,12-JAN-13 10:37:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was centered off the Atlantic Coast.  Southerly flow drew in moisture off from the south and off the Atlantic.  Calm winds after sunset led to widespread dense fog.,Visibility was reported around a quarter mile at Cumberland Airport.,CSV
201301,12,100,201301,13,1200,69964,430169,MARYLAND,24,2013,January,Dense Fog,Z,8,CECIL,PHI,12-JAN-13 01:00:00,EST-5,13-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Dense fog affected travel on both the mornings of the 12th and 13th on the Eastern Shore. The most widespread and greatest impact on traveling occurred on the morning of the 13th.  The fog was caused by a relatively moist and stagnant flow over the region on that weekend. An approaching cold front started mixing the air further and ended the perpetuation of morning dense fog.,,CSV
