BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199606,18,2330,199606,19,830,2040870,5560604,MARYLAND,24,1996,June,Flash Flood,C,43,WASHINGTON,LWX,18-JUN-96 23:30:00,EST,19-JUN-96 08:30:00,0,0,0,0,1M,,,,,,,,,,,,,,,,E PORTION,,,E PORTION,,,,,,,PDC
199606,19,0,199606,19,900,2040871,5560605,MARYLAND,24,1996,June,Flash Flood,C,21,FREDERICK,LWX,19-JUN-96 00:00:00,EST,19-JUN-96 09:00:00,0,0,1,0,5M,,,,,,,,,,,,,,,,N PORTION,,,N PORTION,,,,,,,PDC
199601,9,1400,199601,9,1600,2403633,5541139,MARYLAND,24,1996,January,Heavy Snow,Z,13,PRINCE GEORGES,LWX,09-JAN-96 14:00:00,EST,09-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low- and mid-level lift ahead of an ""Alberta Clipper"" added insult to injury only a day after the ""Blizzard of '96,"" dumping 4 to 6 inches of snow in a 5-hour period from lower southern Maryland through the northern suburbs of Baltimore.  The additional snowfall produced total snow depths similar to those over the Maryland and Virginia piedmont.",,PDC
199601,9,1400,199601,9,1600,2403633,5541140,MARYLAND,24,1996,January,Heavy Snow,Z,14,ANNE ARUNDEL,LWX,09-JAN-96 14:00:00,EST,09-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low- and mid-level lift ahead of an ""Alberta Clipper"" added insult to injury only a day after the ""Blizzard of '96,"" dumping 4 to 6 inches of snow in a 5-hour period from lower southern Maryland through the northern suburbs of Baltimore.  The additional snowfall produced total snow depths similar to those over the Maryland and Virginia piedmont.",,PDC
199605,29,800,199605,29,1000,2035671,5555751,MARYLAND,24,1996,May,Flash Flood,C,23,GARRETT,PBZ,29-MAY-96 08:00:00,EST,29-MAY-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,OAKLAND,,,OAKLAND,,,,,Runoff from early morning thunderstorms led to flash flooding. Several roads were closed due to high flood waters in the Oakland area.,,PDC
199602,2,600,199602,2,1200,2029500,5541597,MARYLAND,24,1996,February,Heavy Snow,Z,18,CALVERT,LWX,02-FEB-96 06:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level jet streak induced low-level lifting of warm moist air over a stationary arctic front which extended from Tidewater Virginia through the Tennessee Valley early on the 2nd.  This strong low-level lift produced a 75 mile-wide band of heavy snow which extended from Maryland's lower eastern shore through the extreme southern Maryland suburbs of Washington, DC.  The northernmost extent of 4 inch accumulations ran from southern Anne Arundel (MDZ014) through central Prince Georges (MDZ013) counties.  The heaviest snows were in a narrow band from southern Charles Co (MDZ016) through southern Calvert Co (MDZ018).  Accumulations in these areas ranged from 8 to 13 inches, with snowfall rates as high as 3 inches per hour during the peak of the event.",,PDC
199601,6,2300,199601,8,1000,2032627,5546157,MARYLAND,24,1996,January,Winter Storm,Z,12,KENT,PHI,06-JAN-96 23:00:00,EST,08-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,6,2300,199601,8,1000,2032627,5546158,MARYLAND,24,1996,January,Winter Storm,Z,15,QUEEN ANNES,PHI,06-JAN-96 23:00:00,EST,08-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,6,2300,199601,8,1000,2032627,5546159,MARYLAND,24,1996,January,Winter Storm,Z,19,TALBOT,PHI,06-JAN-96 23:00:00,EST,08-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,6,2300,199601,8,1000,2032627,5546160,MARYLAND,24,1996,January,Winter Storm,Z,20,CAROLINE,PHI,06-JAN-96 23:00:00,EST,08-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,300,199601,19,1200,2403635,5541339,MARYLAND,24,1996,January,Flash Flood,C,1,ALLEGANY,LWX,19-JAN-96 03:00:00,EST,19-JAN-96 12:00:00,0,0,0,0,7M,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,,,PDC
199602,3,200,199602,3,700,2403652,5541605,MARYLAND,24,1996,February,Heavy Snow,Z,6,NORTHERN BALTIMORE,LWX,03-FEB-96 02:00:00,EST,03-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread all of Maryland west of the Chesapeake Bay.  Areas that were hit with 4 to 13 inches of snow during an early-morning event received an additional 4 to 6 inches, leaving most of lower southern Maryland with a grand total of 12 to 18 inches.  Farther north, from the Potomac Highlands through the western suburbs of Baltimore and Washington, between 6 and 9 inches fell.Circulation around the surface system allowed arctic air to pour into the area during the heaviest snowfall.  Much of the snow fell at temperatures below 20 degrees, making it powdery.  The 6 to 9 inches were cleared by the next afternoon, but problems remained in lower southern Maryland, where snow removal (rather than plowing) was required.Very thin bands of heavy snow continued into early Sunday morning (the 4th) along the immediate western shore of the Chesapeake Bay, producing as much as 9 additional inches in southeastern Calvert (MDZ018) and northeastern St Mary's (MDZ017) Cos.  Storm totals in these areas were as high as 2 feet.The storm's exit ushered the coldest air in two years into the region.  Daytime temperatures on the 4th remained below 20 degrees, with wind chills ranging from 10 to 20 degrees below zero.  Light winds and clear skies, combined with deep snow cover, allowed temperatures to fall well below zero by dawn on the 5th at most locations.  Low temperature records were set on two consecutive calendar days at Baltimore/Washington International Airport (MDZ014), with 8 degrees late on the 4th and 1 degree below zero early on the 5th.",,PDC
199602,2,600,199602,2,1100,2029500,5541596,MARYLAND,24,1996,February,Heavy Snow,Z,16,CHARLES,LWX,02-FEB-96 06:00:00,EST,02-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level jet streak induced low-level lifting of warm moist air over a stationary arctic front which extended from Tidewater Virginia through the Tennessee Valley early on the 2nd.  This strong low-level lift produced a 75 mile-wide band of heavy snow which extended from Maryland's lower eastern shore through the extreme southern Maryland suburbs of Washington, DC.  The northernmost extent of 4 inch accumulations ran from southern Anne Arundel (MDZ014) through central Prince Georges (MDZ013) counties.  The heaviest snows were in a narrow band from southern Charles Co (MDZ016) through southern Calvert Co (MDZ018).  Accumulations in these areas ranged from 8 to 13 inches, with snowfall rates as high as 3 inches per hour during the peak of the event.",,PDC
199602,16,1100,199602,16,1500,2029501,5541617,MARYLAND,24,1996,February,Heavy Snow,Z,5,CARROLL,LWX,16-FEB-96 11:00:00,EST,16-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong ""Alberta Clipper"", diving southeast from the upper midwest into the deep south, linked up with subtropical moisture lurking  along the southeast U.S. coast to develop a classic nor'easter, which moved from northeast South Carolina to off the Virginia Capes during the day on the 16th.  As the area of low pressure intensified, it wrapped Atlantic moisture well to the west, where modified arctic air was pouring in from southern Canada.The result was an area of heavy snow across all of eastern Maryland during the morning and early afternoon.  The heaviest snowfall was noted along the western shore of the Chesapeake Bay, where between 10 and 13 inches fell.  Over the immediate suburbs of Washington and Baltimore, 7 to 11 inches fell, with lesser amounts (4 to 6 inches) over areas of north central Maryland.The snowfall added to the already remarkable seasonal totals.  At Baltimore/Washington International Airport (MDZ014), the additional 9.8 inches brought the 1995/96 total to 55.1 inches, breaking the all-time record of 51.8 inches, set over 30 years prior, by 3.3 inches.  The record was shattered with still an entire calendar month of winter remaining.  Farther south, in Hollywood (MDZ017), the all-time record, dating back nearly a century, was nearly tied as the snow total reached 53.2 inches.  The standing record of 54.7 inches was set during the legendary winter of 1898/99, known for it's infamous February blizzard.",,PDC
199601,2,1000,199601,3,1500,2032887,5544317,MARYLAND,24,1996,January,Ice Storm,Z,1,GARRETT,PBZ,02-JAN-96 10:00:00,EST,03-JAN-96 15:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,Ice accumulated to an inch thick in parts of Garrett County. Several trees were downed under the weight of the ice.,,PDC
199602,11,1200,199602,12,900,2403203,5541245,MARYLAND,24,1996,February,Heavy Snow,Z,1,GARRETT,PBZ,11-FEB-96 12:00:00,EST,12-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow, heavy at times, fell ahead of a cold front as it pushed through southwest Pennsylvania.  Behind the front, strong northwest winds developed across the partially open waters of the Great Lakes and orographic lift up the Allegheny Plateau continued to enhance the snowfall.  A total of 6 inches of snow was reported at Keyser's Ridge in the northern part of the county.",,PDC
199601,12,500,199601,12,1500,2032638,5543015,MARYLAND,24,1996,January,Heavy Snow,Z,12,KENT,PHI,12-JAN-96 05:00:00,EST,12-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For the second time within a week heavy snow moved into the Maryland Eastern Shore.  Fortunately this second storm was weaker than its predecessor.  The storm moved from the Lower Tennessee Valley on the evening of the 11th, to eastern North Carolina the morning of the 12th and passed just to the east of New Jersey during the late afternoon of the 12th and into Southern New England on the 13th.  Less cold air was in place than with the blizzard and although precipitation started as snow during the early morning of the 12th,  it changed to rain by the afternoon.  Accumulations averaged three inches in Caroline and Talbot Counties, three to four inches in Queen Anne's County, four and a half inches in Kent County and 5 to 6 inches in Cecil County.",,PDC
199602,3,300,199602,3,700,2403652,5541608,MARYLAND,24,1996,February,Heavy Snow,Z,11,SOUTHERN BALTIMORE,LWX,03-FEB-96 03:00:00,EST,03-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread all of Maryland west of the Chesapeake Bay.  Areas that were hit with 4 to 13 inches of snow during an early-morning event received an additional 4 to 6 inches, leaving most of lower southern Maryland with a grand total of 12 to 18 inches.  Farther north, from the Potomac Highlands through the western suburbs of Baltimore and Washington, between 6 and 9 inches fell.Circulation around the surface system allowed arctic air to pour into the area during the heaviest snowfall.  Much of the snow fell at temperatures below 20 degrees, making it powdery.  The 6 to 9 inches were cleared by the next afternoon, but problems remained in lower southern Maryland, where snow removal (rather than plowing) was required.Very thin bands of heavy snow continued into early Sunday morning (the 4th) along the immediate western shore of the Chesapeake Bay, producing as much as 9 additional inches in southeastern Calvert (MDZ018) and northeastern St Mary's (MDZ017) Cos.  Storm totals in these areas were as high as 2 feet.The storm's exit ushered the coldest air in two years into the region.  Daytime temperatures on the 4th remained below 20 degrees, with wind chills ranging from 10 to 20 degrees below zero.  Light winds and clear skies, combined with deep snow cover, allowed temperatures to fall well below zero by dawn on the 5th at most locations.  Low temperature records were set on two consecutive calendar days at Baltimore/Washington International Airport (MDZ014), with 8 degrees late on the 4th and 1 degree below zero early on the 5th.",,PDC
