BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,8,1838,200706,8,1845,5297,30973,MARYLAND,24,2007,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,08-JUN-07 18:38:00,EST-5,08-JUN-07 18:45:00,0,0,0,0,4.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,0,S,HAGERSTOWN ARPT,0,N,FAIR PLAY,39.72,-77.73,39.57,-77.75,"A strong cold front pushed across the Mid Atlantic on the evening of June 8th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop over northern and central Maryland during the afternoon and spread southeast into lower southern Maryland during the evening. Some of these storms became severe, producing damaging winds that downed trees and power lines.","An Automated Observation from Hagerstown Regional Airport reported a wind gust of 53 knots (61 MPH). Emergency Management officials reported power lines and trees down near Fair Play, MD.",CSV
200706,8,1955,200706,8,1955,5297,30976,MARYLAND,24,2007,June,Thunderstorm Wind,C,13,CARROLL,LWX,08-JUN-07 19:55:00,EST-5,08-JUN-07 19:55:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,SW,MANCHESTER,0,N,MANCHESTER,39.67,-76.88,39.67,-76.88,"A strong cold front pushed across the Mid Atlantic on the evening of June 8th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop over northern and central Maryland during the afternoon and spread southeast into lower southern Maryland during the evening. Some of these storms became severe, producing damaging winds that downed trees and power lines.","Trees were downed at Fredinger Road and Old Fredinger Road in Manchester, MD.",CSV
200706,8,2009,200706,8,2010,5297,30978,MARYLAND,24,2007,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,08-JUN-07 20:09:00,EST-5,08-JUN-07 20:10:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,COLLEGE PARK,0,N,COLLEGE PARK,38.98,-76.95,38.98,-76.95,"A strong cold front pushed across the Mid Atlantic on the evening of June 8th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop over northern and central Maryland during the afternoon and spread southeast into lower southern Maryland during the evening. Some of these storms became severe, producing damaging winds that downed trees and power lines.","Wires were downed in College Park, MD.",CSV
200706,18,1805,200706,18,1805,5313,31041,MARYLAND,24,2007,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,18-JUN-07 18:05:00,EST-5,18-JUN-07 18:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,E,CUMBERLAND,0,E,CUMBERLAND,39.65,-78.77,39.65,-78.77,"A weak cold front pushing southwest from Pennsylvania stalled over the Mid Atlantic on June 18th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop across western Maryland. A storm in Allegany County became severe, producing damaging winds in Cumberland, MD.","Trees were downed in Cumberland, MD.",CSV
200706,19,1445,200706,19,1445,5390,31531,MARYLAND,24,2007,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,19-JUN-07 14:45:00,EST-5,19-JUN-07 14:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,E,HANCOCK,0,E,HANCOCK,39.7,-78.18,39.7,-78.18,"A cold front moving south from Pennsylvania triggered scattered showers and thunderstorms across central Maryland. Some storms became severe, producing damaging winds in Frederick, Washington and Montgomery Counties.",Law Enforcement reported trees down on a vehicle.,CSV
200706,19,1535,200706,19,1535,5390,31532,MARYLAND,24,2007,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-07 15:35:00,EST-5,19-JUN-07 15:35:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,NE,COMUS,2,NE,COMUS,39.2704,-77.3236,39.2704,-77.3236,"A cold front moving south from Pennsylvania triggered scattered showers and thunderstorms across central Maryland. Some storms became severe, producing damaging winds in Frederick, Washington and Montgomery Counties.",Amateur Radio reported numerous trees and power lines down near Route 109 and Interstate 270.,CSV
200706,19,1545,200706,19,1545,5390,31533,MARYLAND,24,2007,June,Thunderstorm Wind,C,21,FREDERICK,LWX,19-JUN-07 15:45:00,EST-5,19-JUN-07 15:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4,S,IJAMSVILLE,4,S,IJAMSVILLE,39.3122,-77.33,39.3122,-77.33,"A cold front moving south from Pennsylvania triggered scattered showers and thunderstorms across central Maryland. Some storms became severe, producing damaging winds in Frederick, Washington and Montgomery Counties.","Law Enforcement reported trees down south of Ijamsville, MD.",CSV
200706,21,1535,200706,21,1535,5395,31543,MARYLAND,24,2007,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,21-JUN-07 15:35:00,EST-5,21-JUN-07 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SMITHSBURG,0,N,SMITHSBURG,39.65,-77.58,39.65,-77.58,"A secondary cold front crossed the region late June 21st. A warm and humid airmass ahead of the front combined with the approaching front allowed thunderstorms to develop across the Ohio Valley and move southeast towards  northern and central Maryland. Some of these storms became severe, producing damaging winds.","Law Enforcement reported trees down in Smithsburg, MD.",CSV
200709,27,1750,200709,27,1750,9644,54098,MARYLAND,24,2007,September,Thunderstorm Wind,C,21,FREDERICK,LWX,27-SEP-07 17:50:00,EST-5,27-SEP-07 17:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,E,THURMONT,0,E,THURMONT,39.62,-77.42,39.62,-77.42,"An unseasonably warm area of high pressure built across the Mid Atlantic in late September. A cold front moved across the region on September 27, triggering numerous showers and thunderstorms across western and central Maryland. Some of these storms became severe, producing damaging winds and large hail.","Frederick County Fire and Rescue Department reported a tree down in Thurmont, MD.",CSV
200709,26,1700,200709,26,1705,9681,54260,MARYLAND,24,2007,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-SEP-07 17:00:00,EST-5,26-SEP-07 17:05:00,0,0,0,0,25.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,FUNKSTOWN,0,N,HAGERSTOWN,39.62,-77.72,39.65,-77.72,Unseasonably warm high pressure build over the Mid Atlantic ahead of a strong cold front. Scattered thunderstorms developed across western Maryland during the afternoon of September 26th in this warm and unstable air mass. A storm in Washington County produced damaging winds that downed trees and power lines. Lightning was also responsible for an office building fire.,"Newspaper clippings reported trees and power lines down in Hagerstown, MD.  A tree fell across Bester Street, damaging a house and crushing a pickup truck.",CSV
200709,26,1930,200709,26,1930,9681,54262,MARYLAND,24,2007,September,Lightning,C,43,WASHINGTON,LWX,26-SEP-07 19:30:00,EST-5,26-SEP-07 19:30:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HAGERSTOWN,0,N,HAGERSTOWN,39.65,-77.72,39.65,-77.72,Unseasonably warm high pressure build over the Mid Atlantic ahead of a strong cold front. Scattered thunderstorms developed across western Maryland during the afternoon of September 26th in this warm and unstable air mass. A storm in Washington County produced damaging winds that downed trees and power lines. Lightning was also responsible for an office building fire.,"Newspaper clippings reported an office building fire that was caused by a lightning strike. The building that housed 10 offices is salvagable, but there was significant damage to the top floor and roof and smoke and water damage on the lower floors.",CSV
200706,21,1633,200706,21,1633,5395,31546,MARYLAND,24,2007,June,Thunderstorm Wind,C,27,HOWARD,LWX,21-JUN-07 16:33:00,EST-5,21-JUN-07 16:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,S,ELLICOTT CITY,0,S,ELLICOTT CITY,39.27,-76.8,39.27,-76.8,"A secondary cold front crossed the region late June 21st. A warm and humid airmass ahead of the front combined with the approaching front allowed thunderstorms to develop across the Ohio Valley and move southeast towards  northern and central Maryland. Some of these storms became severe, producing damaging winds.","Law Enforcement reported trees down in Ellicott City, MD.",CSV
200706,21,1642,200706,21,1642,5395,31549,MARYLAND,24,2007,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,21-JUN-07 16:42:00,EST-5,21-JUN-07 16:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROCKVILLE,0,N,ROCKVILLE,39.08,-77.15,39.08,-77.15,"A secondary cold front crossed the region late June 21st. A warm and humid airmass ahead of the front combined with the approaching front allowed thunderstorms to develop across the Ohio Valley and move southeast towards  northern and central Maryland. Some of these storms became severe, producing damaging winds.","Law Enforcement reported trees and power lines down in Rockville, MD.",CSV
200706,21,1647,200706,21,1647,5395,31552,MARYLAND,24,2007,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,21-JUN-07 16:47:00,EST-5,21-JUN-07 16:47:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,0,N,(BWI)BALTMOR-WSHNGTN,0,N,(BWI)BALTMOR-WSHNGTN,39.17,-76.67,39.17,-76.67,"A secondary cold front crossed the region late June 21st. A warm and humid airmass ahead of the front combined with the approaching front allowed thunderstorms to develop across the Ohio Valley and move southeast towards  northern and central Maryland. Some of these storms became severe, producing damaging winds.",An Automated Observation from Baltimore/Washington International Thurgood Marshall Airport reported a wind gust of 52 knots (60 MPH).,CSV
200706,21,1635,200706,21,1635,5395,31553,MARYLAND,24,2007,June,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,21-JUN-07 16:35:00,EST-5,21-JUN-07 16:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,BALTIMORE,0,N,BALTIMORE,39.3,-76.62,39.3,-76.62,"A secondary cold front crossed the region late June 21st. A warm and humid airmass ahead of the front combined with the approaching front allowed thunderstorms to develop across the Ohio Valley and move southeast towards  northern and central Maryland. Some of these storms became severe, producing damaging winds.",The Baltimore City Fire Department reported trees down.,CSV
200706,21,1645,200706,21,1655,5395,31555,MARYLAND,24,2007,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,21-JUN-07 16:45:00,EST-5,21-JUN-07 16:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BOWIE,0,N,GREENBELT,39,-76.78,39,-76.88,"A secondary cold front crossed the region late June 21st. A warm and humid airmass ahead of the front combined with the approaching front allowed thunderstorms to develop across the Ohio Valley and move southeast towards  northern and central Maryland. Some of these storms became severe, producing damaging winds.","Law Enforcement reported power lines down in Bowie, MD. A Trained Spotter reported a tree down on a camper in Greenbelt, MD.",CSV
200708,9,1640,200708,9,1640,9613,53937,MARYLAND,24,2007,August,Thunderstorm Wind,C,23,GARRETT,PBZ,09-AUG-07 16:40:00,EST-5,09-AUG-07 16:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,SE,HOYES RUN,.87,SE,HOYES RUN,39.52,-79.41,39.52,-79.41,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down south of Friendsville.,CSV
200712,3,1000,200712,3,1800,11235,66656,MARYLAND,24,2007,December,Strong Wind,Z,20,CAROLINE,PHI,03-DEC-07 10:00:00,EST-5,03-DEC-07 18:00:00,0,0,0,0,1.00K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted the Maryland Eastern Shore during the second half of the morning and the afternoon on the 3rd. Highest wind gusts averaged around 50 mph and downed trees and wires caused power outages.||Delmarva Power and Light reported about 4,400 homes and business lost power in Cecil and Harford Counties.  All power was restored by 6 p.m. EST. Wind restrictions were in place on the William Preston Lane Junior Bridge in Queen Anne's County.  Empty house trailers and box trailers were prohibited from crossing the bridge. The strong winds blew over road signs and one street light in Easton (Talbot County).  One downed tree also caused isolated power outages.||Specific wind gusts included 54 mph in Salisbury (Wicomico County), 53 mph in Ridgely (Caroline County), 47 mph at the Baltimore-Washington International Airport and 46 mph in Tolchester Beach (Kent County). The strong winds were caused by the pressure difference between a low pressure system that was intensifying as it was moving through the Saint Lawrence Valley and a high pressure system building toward the northeast from the Southern Plains.",,CSV
200712,3,1000,200712,3,1800,11235,66657,MARYLAND,24,2007,December,Strong Wind,Z,12,KENT,PHI,03-DEC-07 10:00:00,EST-5,03-DEC-07 18:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted the Maryland Eastern Shore during the second half of the morning and the afternoon on the 3rd. Highest wind gusts averaged around 50 mph and downed trees and wires caused power outages.||Delmarva Power and Light reported about 4,400 homes and business lost power in Cecil and Harford Counties.  All power was restored by 6 p.m. EST. Wind restrictions were in place on the William Preston Lane Junior Bridge in Queen Anne's County.  Empty house trailers and box trailers were prohibited from crossing the bridge. The strong winds blew over road signs and one street light in Easton (Talbot County).  One downed tree also caused isolated power outages.||Specific wind gusts included 54 mph in Salisbury (Wicomico County), 53 mph in Ridgely (Caroline County), 47 mph at the Baltimore-Washington International Airport and 46 mph in Tolchester Beach (Kent County). The strong winds were caused by the pressure difference between a low pressure system that was intensifying as it was moving through the Saint Lawrence Valley and a high pressure system building toward the northeast from the Southern Plains.",,CSV
