BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,20,1634,200807,20,1634,19777,117932,MARYLAND,24,2008,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,20-JUL-08 16:34:00,EST-5,20-JUL-08 16:34:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.68,ENE,FROSTBURG,.73,ENE,FROSTBURG,39.654,-78.9184,39.6548,-78.9178,"A weak surface trough developed over the Mid Atlantic on July 20th. This trough combined with heat and humidity allowed isolated to scattered showers and thunderstorms to form across western Maryland. Some storms became severe, downing trees and power lines in Allegany and Frederick counties.",Allegany County Emergency Management reported trees down along Williams Road.,CSV
200807,22,945,200807,22,945,19782,118063,MARYLAND,24,2008,July,Thunderstorm Wind,C,17,CHARLES,LWX,22-JUL-08 09:45:00,EST-5,22-JUL-08 09:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,E,BEANTOWN,.91,E,BEANTOWN,38.6219,-76.8634,38.6219,-76.8634,An upper level disturbance moved across the Ohio Valley into the Mid Atlantic during the early morning hours of July 22nd. Showers and thunderstorms developed along the leading edge of this system and moved across lower southern Maryland. Some storms became severe and downed trees across Charles and St. Mary���s counties.,Charles County Emergency Management reported trees down at St. Peters Church Road and St. Peters Drive.,CSV
200807,26,1605,200807,26,1605,19791,118420,MARYLAND,24,2008,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-JUL-08 16:05:00,EST-5,26-JUL-08 16:05:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.47,WNW,CEARFOSS,1.47,WNW,CEARFOSS,39.7046,-77.807,39.7046,-77.807,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.",A local newspaper reported downed trees on Fairview Road.,CSV
200807,26,1605,200807,26,1605,19791,118421,MARYLAND,24,2008,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-JUL-08 16:05:00,EST-5,26-JUL-08 16:05:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.79,SSW,FOUNTAIN HEAD,.79,SSW,FOUNTAIN HEAD,39.6598,-77.7369,39.6598,-77.7369,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.",A local newspaper reported downed trees on Salem Avenue.,CSV
200806,10,1725,200806,10,1725,17930,106851,MARYLAND,24,2008,June,Hail,C,5,BALTIMORE,LWX,10-JUN-08 17:25:00,EST-5,10-JUN-08 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LONG GREEN,0,N,LONG GREEN,39.47,-76.53,39.47,-76.53,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter reported penny-sized hail in Long Green.,CSV
200806,10,1636,200806,10,1636,17930,106852,MARYLAND,24,2008,June,Hail,C,13,CARROLL,LWX,10-JUN-08 16:36:00,EST-5,10-JUN-08 16:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.87,SW,MT AIRY,.87,SW,MT AIRY,39.37,-77.16,39.37,-77.16,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter reported nickel-sized hail in Mount Airy.,CSV
200806,10,1825,200806,10,1835,17930,106856,MARYLAND,24,2008,June,Hail,C,21,FREDERICK,LWX,10-JUN-08 18:25:00,EST-5,10-JUN-08 18:35:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,1.27,ESE,REELS MILL,1.27,ESE,REELS MILL,39.36,-77.36,39.36,-77.36,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A local newspaper reported penny-sized hail on Ball Road.,CSV
200806,10,1719,200806,10,1719,17930,106858,MARYLAND,24,2008,June,Hail,C,25,HARFORD,LWX,10-JUN-08 17:19:00,EST-5,10-JUN-08 17:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.49,NE,UPPER XRDS,1.49,NE,UPPER XRDS,39.5654,-76.4605,39.5654,-76.4605,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter reported quarter-sized hail near Putnam Road and Route 165.,CSV
200806,10,1735,200806,10,1735,17930,106859,MARYLAND,24,2008,June,Hail,C,25,HARFORD,LWX,10-JUN-08 17:35:00,EST-5,10-JUN-08 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,FOREST HILL,0,N,FOREST HILL,39.58,-76.38,39.58,-76.38,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter reported quarter-sized hail near Friends Park.,CSV
200806,4,1424,200806,4,1424,17914,104051,MARYLAND,24,2008,June,Thunderstorm Wind,C,17,CHARLES,LWX,04-JUN-08 14:24:00,EST-5,04-JUN-08 14:24:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.53,NW,ST CHARLES,1.53,NW,ST CHARLES,38.6134,-76.9426,38.6134,-76.9426,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A local newspaper reported a chimney knocked off a home on Marlin Court near Waldorf.,CSV
200806,4,1424,200806,4,1424,17914,104052,MARYLAND,24,2008,June,Thunderstorm Wind,C,17,CHARLES,LWX,04-JUN-08 14:24:00,EST-5,04-JUN-08 14:24:00,0,0,0,0,20.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.22,SW,BERRY,.22,SW,BERRY,38.6481,-76.9532,38.6481,-76.9532,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A local newspaper reported a several buildings downed on Berry Road near Waldorf.,CSV
200806,4,1430,200806,4,1430,17914,104053,MARYLAND,24,2008,June,Thunderstorm Wind,C,17,CHARLES,LWX,04-JUN-08 14:30:00,EST-5,04-JUN-08 14:30:00,0,0,0,0,25.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.79,ENE,MATTAWOMAN,.79,ENE,MATTAWOMAN,38.655,-76.8669,38.655,-76.8669,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A trained spotter reported large branches down and fences down on Evergreen Drive near Waldorf. One tree fell onto a house.,CSV
200806,7,2123,200806,7,2123,17924,105132,MARYLAND,24,2008,June,Thunderstorm Wind,C,9,CALVERT,LWX,07-JUN-08 21:23:00,EST-5,07-JUN-08 21:23:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.66,E,DUNKIRK,1.66,E,DUNKIRK,38.7231,-76.6394,38.7231,-76.6394,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Calvert County Fire and Rescue Department reported a tree down on Ward Road and Haven Lane.,CSV
200806,7,2129,200806,7,2129,17924,105133,MARYLAND,24,2008,June,Thunderstorm Wind,C,9,CALVERT,LWX,07-JUN-08 21:29:00,EST-5,07-JUN-08 21:29:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.54,E,DUNKIRK,.54,E,DUNKIRK,38.7189,-76.66,38.7189,-76.66,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Calvert County Fire and Rescue Department reported a tree down on Ward Road and Route 4.,CSV
200806,7,2123,200806,7,2123,17924,105134,MARYLAND,24,2008,June,Thunderstorm Wind,C,9,CALVERT,LWX,07-JUN-08 21:23:00,EST-5,07-JUN-08 21:23:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.88,NE,CHANEYVILLE,.88,NE,CHANEYVILLE,38.69,-76.64,38.69,-76.64,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Calvert County Fire and Rescue Department reported a tree down on Chaneyville Road.,CSV
200806,4,1356,200806,4,1356,17914,104064,MARYLAND,24,2008,June,Thunderstorm Wind,C,21,FREDERICK,LWX,04-JUN-08 13:56:00,EST-5,04-JUN-08 13:56:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.77,NW,MIDDLETOWN,.77,NW,MIDDLETOWN,39.458,-77.56,39.458,-77.56,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",Downed trees and power lines were reported in Middletown.,CSV
200806,23,1936,200806,23,1936,18469,108623,MARYLAND,24,2008,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,23-JUN-08 19:36:00,EST-5,23-JUN-08 19:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.4,SSW,PARK HALL,1.4,SSW,PARK HALL,38.2006,-76.4372,38.2006,-76.4372,"A cold front over the Mid Atlantic combined with a warm and moist atmosphere sparked scattered thunderstorms during the afternoon and evening of June 23rd. Some of the thunderstorms became severe, producing damaging winds and large hail. Winds lead to tent damage at the Smithburg Fire Station Carnival. Near Ringgold, large hail destroyed hundreds of acres of corn, and the hail covered the ground with a depth of 1.4 inches.",Law enforcement reported trees down on Snow Hill Manor Road.,CSV
200806,23,1843,200806,23,1843,18469,108632,MARYLAND,24,2008,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,23-JUN-08 18:43:00,EST-5,23-JUN-08 18:43:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,CAVETOWN,.69,N,CAVETOWN,39.66,-77.58,39.66,-77.58,"A cold front over the Mid Atlantic combined with a warm and moist atmosphere sparked scattered thunderstorms during the afternoon and evening of June 23rd. Some of the thunderstorms became severe, producing damaging winds and large hail. Winds lead to tent damage at the Smithburg Fire Station Carnival. Near Ringgold, large hail destroyed hundreds of acres of corn, and the hail covered the ground with a depth of 1.4 inches.",A trained spotter reported considerable tent damage at the Smithsburg Fire Department.,CSV
200806,23,1930,200806,23,1930,18469,108642,MARYLAND,24,2008,June,Hail,C,43,WASHINGTON,LWX,23-JUN-08 19:30:00,EST-5,23-JUN-08 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NW,KEEDYSVILLE,.87,NW,KEEDYSVILLE,39.49,-77.71,39.49,-77.71,"A cold front over the Mid Atlantic combined with a warm and moist atmosphere sparked scattered thunderstorms during the afternoon and evening of June 23rd. Some of the thunderstorms became severe, producing damaging winds and large hail. Winds lead to tent damage at the Smithburg Fire Station Carnival. Near Ringgold, large hail destroyed hundreds of acres of corn, and the hail covered the ground with a depth of 1.4 inches.",A trained spotter reported quarter-sized hail.,CSV
200806,23,1954,200806,23,1954,18469,108644,MARYLAND,24,2008,June,Hail,C,43,WASHINGTON,LWX,23-JUN-08 19:54:00,EST-5,23-JUN-08 19:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,N,CAVETOWN,.69,N,CAVETOWN,39.66,-77.58,39.66,-77.58,"A cold front over the Mid Atlantic combined with a warm and moist atmosphere sparked scattered thunderstorms during the afternoon and evening of June 23rd. Some of the thunderstorms became severe, producing damaging winds and large hail. Winds lead to tent damage at the Smithburg Fire Station Carnival. Near Ringgold, large hail destroyed hundreds of acres of corn, and the hail covered the ground with a depth of 1.4 inches.",Amateur radio relayed a report of quarter-sized hail.,CSV
200806,7,2215,200806,7,2215,17924,105141,MARYLAND,24,2008,June,Thunderstorm Wind,C,17,CHARLES,LWX,07-JUN-08 22:15:00,EST-5,07-JUN-08 22:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.38,SSW,COBB IS,.38,SSW,COBB IS,38.265,-76.8527,38.265,-76.8527,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Charles County Emergency Management reported trees downed onto Neale Sound Drive in Cobb Island.,CSV
200806,7,1836,200806,7,1836,17924,105147,MARYLAND,24,2008,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,07-JUN-08 18:36:00,EST-5,07-JUN-08 18:36:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.64,NW,CLARKSBURG,.64,NW,CLARKSBURG,39.2365,-77.2886,39.2365,-77.2886,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Montgomery County Emergency Management reported trees down along Interstate 270 near Clarksburg.,CSV
