BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,11,100,199701,11,700,2060907,5596436,MARYLAND,24,1997,January,Winter Weather,Z,8,CECIL,PHI,11-JAN-97 01:00:00,EST,11-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system developed over Virginia the night of the 10th along a secondary cold front.  As the low moved northeast and reached Block Island, Rhode Island during the morning of the 11th, a swath of light snow accompanied it during the pre-dawn hours.  For most places along the Maryland Eastern Shore, this was the first measurable snow of the season.  Accumulations though were light, mainly between 1.0 and 1.5 inches.  Because snow fell during the pre-dawn hours of a Saturday morning, very few accidents occurred.",,PDC
199702,8,1400,199702,8,1800,2058431,5591007,MARYLAND,24,1997,February,Heavy Snow,Z,10,HOWARD,LWX,08-FEB-97 14:00:00,EST,08-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199702,13,2000,199702,14,600,2058893,5588335,MARYLAND,24,1997,February,Ice Storm,Z,1,GARRETT,PBZ,13-FEB-97 20:00:00,EST,14-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved northeast across western Pennsylvania and brought a wintry mix of precipitation to Garrett County, Maryland, with highest amounts in the higher elevations. A total 4 inches of sleet and snow with about 0.25 inches of accumulated freezing rain was reported at Keyser's Ridge. Oakland reported 0.25 inches of ice also, but only 2 inches of sleet and snow.",,PDC
199702,8,1800,199702,8,2000,2058431,5591016,MARYLAND,24,1997,February,Heavy Snow,Z,18,CALVERT,LWX,08-FEB-97 18:00:00,EST,08-FEB-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199705,25,1200,199705,26,200,2065502,5609069,MARYLAND,24,1997,May,Heavy Rain,C,29,KENT,PHI,25-MAY-97 12:00:00,EST,26-MAY-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across the Delmarva Peninsula from the daylight hours on the 25th through the early morning of the 26th.  Bands of heavier rain affected northern parts of the peninsula mainly on the 25th and southern parts of the peninsula during the late evening on the 25th and the early morning on the 26th.  Storm totals averaged 1.5 to 2.5 inches, with some locally lower amounts.  Representative totals included 2.08 inches at the Baltimore-Washington International Airport, 1.90 inches in Bridgeville, DE and 1.39 inches in Salisbury.",,PDC
199705,1,1612,199705,1,1612,2062505,5600203,MARYLAND,24,1997,May,Hail,C,25,HARFORD,LWX,01-MAY-97 16:12:00,EST,01-MAY-97 16:12:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,,,BEL AIR,,,BEL AIR,39.53,-76.35,39.53,-76.35,"A rapidly developing line of low-topped thunderstorms, aided by an unusually steep lapse rate, produced a swath of large hail from the northern suburbs of Washington, DC to northeastern Maryland.  The severe storms were triggered by a vigorous cold front.  In Montgomery Co, numerous residents reported hail ""showers"" covering the ground.  Nickel to quarter-sized hail affected Bethesda, Potomac, Rockville, Aspen Hill, and Silver Spring in a half-hour period.As the storms continued east and northeast, one-inch diameter hail fell in Calverton, 3/4 inch diameter hail fell in Columbia and Towson, and golf ball-sized hail fell in Bel Air.",,PDC
199702,8,1800,199702,8,2000,2058431,5591014,MARYLAND,24,1997,February,Heavy Snow,Z,14,ANNE ARUNDEL,LWX,08-FEB-97 18:00:00,EST,08-FEB-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199702,8,1600,199702,8,2000,2058431,5591013,MARYLAND,24,1997,February,Heavy Snow,Z,16,CHARLES,LWX,08-FEB-97 16:00:00,EST,08-FEB-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199701,17,100,199701,20,900,2060918,5596684,MARYLAND,24,1997,January,Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into the Maryland Eastern Shore on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  2F at the Baltimore-Washington International Airport, 5F in Salisbury and 6F in Bridgeville, DE.   No new record lows were set.",,PDC
199701,3,1000,199701,6,2300,2060898,5596251,MARYLAND,24,1997,January,Heat,Z,19,TALBOT,PHI,03-JAN-97 10:00:00,EST,06-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow throughout the start of 1997 led to unseasonably warm weather from the 3rd through the 6th across the Maryland Eastern Shore.  The warmest day was the 5th.  A weak backdoor cold front brought mostly cloudy skies and slightly cooler temperatures to the northern part of the Eastern Shore on the 4th.   In spite of a cold frontal passage on the 6th, some locations in the southern part of the Eastern Shore still managed to reach into the 60s.  Warmest readings from around the area included 70 degrees in Salisbury (on the 4th),  69 degrees in Georgetown (on the 4th) and at the Baltimore-Washington International Airport (on the 5th).",,PDC
199702,8,500,199702,8,2100,2061025,5594520,MARYLAND,24,1997,February,Heavy Snow,Z,19,TALBOT,PHI,08-FEB-97 05:00:00,EST,08-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The heaviest snow of the winter season for most of the Maryland Eastern Shore fell throughout the day on the 8th.  Snow started just before sunrise on the 8th and fell at a fairly steady clip throughout the day.  The snow ended during the evening hours.  Accumulations were fairly uniform and averaged 4 to 6 inches across the Eastern Shore.  The highest accumulations were associated with a band of heavier snow that passed over Queen Anne's County and northern parts of Talbot and Caroline Counties.  Since this snow fell on a Saturday, the number of accidents was reduced.The low pressure system responsible for the heavy snow initially formed in the western Gulf of Mexico on the 7th.  By the morning of the 8th, there were three separate centers,  over Georgia, western North Carolina and near Cape Hatteras.  These combined into one by the afternoon of the 8th.  The low though moved fairly quickly out to sea.  By 7 a.m. EST on the 9th, it was already about 525 miles eastnortheast of Salisbury.   While its storm track placed the band of heaviest snow across Delmarva and Southern New Jersey, its fast movement prevented heavier accumulations from occurring.",,PDC
199705,1,1655,199705,1,1655,2065458,5608922,MARYLAND,24,1997,May,Hail,C,15,CECIL,PHI,01-MAY-97 16:55:00,EST,01-MAY-97 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELKTON,,,ELKTON,39.6,-75.83,39.6,-75.83,,,PDC
199701,9,630,199701,9,1600,2057389,5586643,MARYLAND,24,1997,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,09-JAN-97 06:30:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Maryland during the daylight hours of the 9th.  Over the eastern Piedmont and coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to freezing rain and rain.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking cold air in place over inland areas.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several accidents.  In Anne Arundel Co (MDZ014), a Maryland State Highway Administration worker was struck by a vehicle while trying to aid another crash victim.  Fourteen of 23 school districts made early decisions to close (nearly all 14 districts were impacted by 2 or more inches of snow); only Montgomery Co (MDZ009) sent students to school on time.  Three school buses were involved in accidents while travelling to their destinations; fortunately, there were no injuries.Morning flights were delayed at Baltimore/Washington International Airport.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th through early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of the Piedmont through the western shore of the Chesapeake Bay.  There was negligible human impact with this event, since it occurred around midnight on a Saturday.",,PDC
