BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,23,603,202109,23,803,163280,986578,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.53,W,NEW LONDON,.18,WNW,NEW LONDON,39.42,-77.26,39.424,-77.2584,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Gas House Pike was closed due to flooding near Central Church Road.,CSV
202109,23,630,202109,23,830,163280,986588,MARYLAND,24,2021,September,Flood,C,13,CARROLL,LWX,23-SEP-21 06:30:00,EST-5,23-SEP-21 08:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.54,WSW,MT AIRY,1.86,NW,MT AIRY,39.3627,-77.192,39.4087,-77.1856,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Several roads were blocked by high water in Mount Airy .,CSV
202109,23,711,202109,23,911,163280,986591,MARYLAND,24,2021,September,Flood,C,13,CARROLL,LWX,23-SEP-21 07:11:00,EST-5,23-SEP-21 09:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.53,W,TYRONE,.34,WSW,MAYBERRY,39.62,-77.11,39.6274,-77.1066,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",MD-84 Baust Church Road was closed due to flooding at MD-382 Old Taneytown Road.,CSV
202109,23,630,202109,23,830,163280,986582,MARYLAND,24,2021,September,Flood,C,13,CARROLL,LWX,23-SEP-21 06:30:00,EST-5,23-SEP-21 08:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.53,W,WESTMINSTER,1.09,E,WESTMINSTER ARPT,39.58,-77.01,39.5999,-76.9941,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Several roads were blocked by high water in Westminster.,CSV
202109,23,630,202109,23,830,163280,986585,MARYLAND,24,2021,September,Flood,C,13,CARROLL,LWX,23-SEP-21 06:30:00,EST-5,23-SEP-21 08:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.53,W,WINFIELD,.76,ESE,WINFIELD,39.45,-77.06,39.4493,-77.0464,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Several roads were blocked by high water in Winfield .,CSV
202109,23,723,202109,23,923,163280,986593,MARYLAND,24,2021,September,Flood,C,17,CHARLES,LWX,23-SEP-21 07:23:00,EST-5,23-SEP-21 09:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.08,W,BEANTOWN,.99,W,BEANTOWN,38.62,-76.9,38.6184,-76.9021,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",MD-5 Leonardtown Road was closed due to flooding at Post Office Road.,CSV
202109,23,730,202109,23,930,163280,986594,MARYLAND,24,2021,September,Flood,C,13,CARROLL,LWX,23-SEP-21 07:30:00,EST-5,23-SEP-21 09:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.53,W,BRIDGEPORT,.86,NNW,BRIDGEPORT,39.68,-77.23,39.6984,-77.2332,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",The stream gauge on the Monocacy River at Bridgeport reached flood stage.,CSV
202109,15,1711,202109,15,2011,163277,985681,MARYLAND,24,2021,September,Flood,C,43,WASHINGTON,LWX,15-SEP-21 17:11:00,EST-5,15-SEP-21 20:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.48,SSE,LEITERSBURG,.67,WSW,FT RITCHIE,39.68,-77.61,39.7065,-77.532,Heavy rainfall from showers and thunderstorm led to isolated instances of flash flooding in Washington County.,Several roads were closed due to high water.,CSV
202109,15,1835,202109,15,1920,163277,985684,MARYLAND,24,2021,September,Flash Flood,C,43,WASHINGTON,LWX,15-SEP-21 18:35:00,EST-5,15-SEP-21 19:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.03,SE,EDGEMONT,2.01,SE,EDGEMONT,39.6609,-77.521,39.661,-77.5191,Heavy rainfall from showers and thunderstorm led to isolated instances of flash flooding in Washington County.,Edgemont creek was flowing over Pleasant Valley Road.,CSV
202109,23,757,202109,23,957,163280,986598,MARYLAND,24,2021,September,Flood,C,31,MONTGOMERY,LWX,23-SEP-21 07:57:00,EST-5,23-SEP-21 09:57:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.54,E,DAWSONVILLE,.65,ENE,DAWSONVILLE,39.13,-77.34,39.1365,-77.318,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",The stream gauge on Seneca Creek at Dawsonville reached flood stage.,CSV
202109,23,818,202109,23,1018,163280,986599,MARYLAND,24,2021,September,Flood,C,31,MONTGOMERY,LWX,23-SEP-21 08:18:00,EST-5,23-SEP-21 10:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.12,SW,NORTHWEST PARK,1.87,SSE,KEMP MILL,39,-77.01,39.0033,-77.0124,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Sligo Creek Parkway was closed due to flooding between MD-320 Piney Branch Road and Maple Avenue.,CSV
202109,23,741,202109,23,941,163280,986596,MARYLAND,24,2021,September,Flood,C,37,ST. MARY'S,LWX,23-SEP-21 07:41:00,EST-5,23-SEP-21 09:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.88,SW,CHAPTICO,1.25,SW,CHAPTICO,38.36,-76.79,38.3632,-76.7903,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",MD-238 Maddox Road was closed due to flooding south of Hurry Road.,CSV
202109,16,1432,202109,16,1632,163278,986600,MARYLAND,24,2021,September,Flood,C,37,ST. MARY'S,LWX,16-SEP-21 14:32:00,EST-5,16-SEP-21 16:32:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,CHAPTICO,.53,E,CHAPTICO,38.37,-76.78,38.3697,-76.7699,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Maddox Road at Hurry Road closed due to high water. Zack Fowler Road closed near Hurry Road due to high water.,CSV
202109,16,1824,202109,16,2024,163278,986601,MARYLAND,24,2021,September,Flood,C,13,CARROLL,LWX,16-SEP-21 18:24:00,EST-5,16-SEP-21 20:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,N,ALESIA,1.19,ENE,ALESIA,39.69,-76.83,39.683,-76.8212,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Three vehicles stranded in high water on Alesia Lineboro Road near Alesia Road.,CSV
202109,16,1900,202109,16,2100,163278,986603,MARYLAND,24,2021,September,Flood,C,13,CARROLL,LWX,16-SEP-21 19:00:00,EST-5,16-SEP-21 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.48,SSE,MT AIRY,1.65,S,MT AIRY,39.36,-77.14,39.3671,-77.1503,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Twin Arch Road in Mount Airy closed due to high water.,CSV
202109,16,1929,202109,16,2129,163278,986604,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,16-SEP-21 19:29:00,EST-5,16-SEP-21 21:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,N,FREDERICK,.74,WNW,FREDERICK,39.43,-77.42,39.4243,-77.4338,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Route 144 closed near Park Ridge Drive to the railroad crossing due to high water.,CSV
202109,23,430,202109,23,600,163280,985691,MARYLAND,24,2021,September,Flash Flood,C,21,FREDERICK,LWX,23-SEP-21 04:30:00,EST-5,23-SEP-21 06:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.31,NE,LIBERTYTOWN,.29,NE,LIBERTYTOWN,39.4837,-77.2467,39.4838,-77.2465,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",There was a swift water rescue near the 8900 Block of Jones Road in Libertytown.,CSV
202109,23,439,202109,23,600,163280,985692,MARYLAND,24,2021,September,Flash Flood,C,21,FREDERICK,LWX,23-SEP-21 04:39:00,EST-5,23-SEP-21 06:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.07,SSW,JOHNSVILLE,1.13,SSW,JOHNSVILLE,39.516,-77.2386,39.5162,-77.237,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",MD-75 at Coppermine Road was closed due to high water.,CSV
202109,23,416,202109,23,600,163280,985690,MARYLAND,24,2021,September,Flash Flood,C,21,FREDERICK,LWX,23-SEP-21 04:16:00,EST-5,23-SEP-21 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.66,S,NEW MIDWAY,.62,S,NEW MIDWAY,39.5605,-77.2987,39.5612,-77.2993,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",MD 194 at Cash Smith Road was closed due to high water.,CSV
202109,23,529,202109,23,600,163280,985693,MARYLAND,24,2021,September,Flash Flood,C,21,FREDERICK,LWX,23-SEP-21 05:29:00,EST-5,23-SEP-21 06:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.89,ENE,WALKERSVILLE,1.84,ENE,WALKERSVILLE,39.4931,-77.3189,39.4931,-77.3172,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",A swift water rescue took place in the 9900 Block of Daysville Road at Cabbage Run.,CSV
202109,16,1933,202109,16,2133,163278,986605,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,16-SEP-21 19:33:00,EST-5,16-SEP-21 21:33:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,LIBERTYTOWN,.41,ESE,LIBERTYTOWN,39.48,-77.25,39.4777,-77.2428,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Jones' Road closed near South Street due to high water.,CSV
202109,16,1945,202109,16,2145,163278,986607,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,16-SEP-21 19:45:00,EST-5,16-SEP-21 21:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.48,SSW,JOHNSVILLE,1.38,SW,JOHNSVILLE,39.51,-77.24,39.5101,-77.2511,A light flow aloft along with an unstable atmosphere led to slow moving showers and thunderstorms. Heavy amounts of rain led to instances of flooding.,Coppermine Road near Green Valley Road closed due to high water.,CSV
202109,23,1105,202109,23,1257,163280,986012,MARYLAND,24,2021,September,Flood,C,5,BALTIMORE,LWX,23-SEP-21 11:05:00,EST-5,23-SEP-21 12:57:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.67,NNW,GLENCOE,.58,NW,GLENCOE,39.5591,-76.6346,39.56,-76.6407,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.","The water level rose above flood stage of 7 feet, cresting at 7.46 feet on September 23rd at 12:00 PM EST. Portions of Upper Glencoe Road and Lower Glencoe Road were flooded.",CSV
202109,23,906,202109,23,1221,163280,986262,MARYLAND,24,2021,September,Flood,C,31,MONTGOMERY,LWX,23-SEP-21 09:06:00,EST-5,23-SEP-21 12:21:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.65,NNW,UNITY,.62,NNW,UNITY,39.238,-77.0565,39.2383,-77.0562,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.","The water level rose above flood stage along the Patuxent River in Unity, cresting at 8.54 feet at 11:25 AM EST on the 23rd. The parking lot for the Patuxent River State Park at Maryland Route 97 was flooded.",CSV
202109,23,1438,202109,23,1656,163280,986263,MARYLAND,24,2021,September,Flood,C,27,HOWARD,LWX,23-SEP-21 14:38:00,EST-5,23-SEP-21 16:56:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.08,ESE,ILCHESTER,1.69,NNW,ELKRIDGE,39.2425,-76.7523,39.2284,-76.7237,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.","The water level rose above flood stage, cresting at 16.39 feet at 3:35 PM EST on the 23rd. Water covered a portion of River Road in the Patapsco Valley State Park. Large portions of the park were flooded near the playground off Gunn Road.",CSV
202109,1,1550,202109,1,1550,163262,985612,MARYLAND,24,2021,September,Thunderstorm Wind,C,19,DORCHESTER,AKQ,01-SEP-21 15:50:00,EST-5,01-SEP-21 15:50:00,0,0,0,0,0.00K,3.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.38,S,BEULAH,1.38,S,BEULAH,38.66,-75.9,38.66,-75.9,The remnants of tropical cyclone Ida tracking northeast through the area produced damaging winds and one weak tornado across portions of the Lower Maryland Eastern Shore.,Two fields of corn were blown down by straight line winds.,CSV
202109,1,1615,202109,1,1615,163262,985613,MARYLAND,24,2021,September,Thunderstorm Wind,C,19,DORCHESTER,AKQ,01-SEP-21 16:15:00,EST-5,01-SEP-21 16:15:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.88,NW,VIENNA,.88,NW,VIENNA,38.49,-75.83,38.49,-75.83,The remnants of tropical cyclone Ida tracking northeast through the area produced damaging winds and one weak tornado across portions of the Lower Maryland Eastern Shore.,Trees and power lines were downed.,CSV
202109,1,1545,202109,1,1558,163262,985614,MARYLAND,24,2021,September,Tornado,C,19,DORCHESTER,AKQ,01-SEP-21 15:45:00,EST-5,01-SEP-21 15:58:00,0,0,0,0,30.00K,5.00K,NWS Storm Survey,,,,,EF0,3.82,50,,,,,1.28,ESE,ELWOOD,1.28,WSW,HURLOCK,38.67,-75.86,38.62,-75.89,The remnants of tropical cyclone Ida tracking northeast through the area produced damaging winds and one weak tornado across portions of the Lower Maryland Eastern Shore.,"The National Weather Service in Wakefield has surveyed the storm damage near Hurlock, and found it consistent with damage from an EF0 tornado with peak winds of 75 mph. The tornado touched down near East New Market-Hurlock Road just southwest of Hurlock, then tracked north northeast before lifting near Bobtown Road several miles north of Hurlock. Along the track, damage was observed to a metal building structure where a 40 foot hole was evident in the roof. Several irrigation systems were overturned in additional to damage to soybean and corn fields. There was also some minor tree damage along the track.",CSV
