BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202210,18,0,202210,31,2359,174397,1057380,IOWA,19,2022,October,Drought,Z,1,LYON,FSD,18-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,,5.43M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures were much closer to normal in October, precipitation was generally less than 25 percent of normal, leading to the maintenance of long-term drought conditions.","Despite near normal temperatures, precipitation at Rock Rapids was around 10 percent of normal during October.  Severe (D2) drought conditions developed mid-month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202206,21,0,202206,30,2359,170622,1035003,IOWA,19,2022,June,Drought,Z,13,O'BRIEN,FSD,21-JUN-22 00:00:00,CST-6,30-JUN-22 23:59:00,0,0,0,0,,442.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well-below normal precipitation and above-normal temperatures contributed to worsening drought conditions.,"Severe (D2) drought developed late-month, with temperatures of 2 to 3 degrees above normal and 25 to 50 percent of normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202208,1,0,202208,31,2359,173053,1050947,IOWA,19,2022,August,Drought,Z,13,O'BRIEN,FSD,01-AUG-22 00:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,,470.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures remained largely near normal during August, precipitation continued to be as much as 50 percent below normal.","Extreme (D3) drought conditions eased slightly to severe (D2) during early August. Temperatures were near normal, with 75 to 100 percent of normal precipitation. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202205,1,0,202205,31,2359,169234,1025205,IOWA,19,2022,May,Drought,Z,20,PLYMOUTH,FSD,01-MAY-22 00:00:00,CST-6,31-MAY-22 23:59:00,0,0,0,0,,500.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A fairly average month for precipitation and temperature led to only spotty improvement in drought conditions.,"Severe (D2) drought persisted through May with periodic lighter precipitation which totaled from 75 to 100 percent of normal, and near normal temperatures. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202204,12,1940,202204,12,1940,167941,1021442,IOWA,19,2022,April,Hail,C,109,KOSSUTH,DMX,12-APR-22 19:40:00,CST-6,12-APR-22 19:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,1.67,W,GERLED,1.67,W,GERLED,43.3811,-94.2132,43.3811,-94.2132,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Law enforcement reported ping pong ball sized hail.,CSV
202205,12,1605,202205,12,1609,170483,1033974,IOWA,19,2022,May,Thunderstorm Wind,C,167,SIOUX,FSD,12-MAY-22 16:05:00,CST-6,12-MAY-22 16:09:00,0,0,0,0,,7.00K,Fire Department/Rescue,78.00,EG,,,,,,,,,,2.57,SW,ROCK VLY,2.57,SW,ROCK VLY,43.17,-96.33,43.17,-96.33,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota.||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.","The entire roof and all walls were blown off a hog barn, with debris scattered for at least three-quarters of a mile downstream. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202204,23,1802,202204,23,1802,168710,1021523,IOWA,19,2022,April,Thunderstorm Wind,C,83,HARDIN,DMX,23-APR-22 18:02:00,CST-6,23-APR-22 18:02:00,0,0,0,0,0.00K,0.00K,NWS Employee,54.00,EG,,,,,,,,,,.86,NW,HUBBARD,.86,NW,HUBBARD,42.31,-93.31,42.31,-93.31,"Showers and thunderstorms developed along a cold front in the early morning hours, with quarter sized hail and a few stronger winds gusts reported in central Iowa around sunrise. This pushed east of the area by mid morning and temperatures warmed. This allowed for deep mixing and non-thunderstorm associated wind gusts of 50 to over 60 mph occurred across the area through the afternoon. In the evening a secondary front passed across the state, with daytime heating allowing for more robust convection to develop. The bowing, linear storm system primarily produced a swath of wind gusts and damage, however a few smaller hail reports were made.",A 62 mph wind gust reported by NWS employee.,CSV
202204,23,1817,202204,23,1817,168710,1021524,IOWA,19,2022,April,Thunderstorm Wind,C,121,MADISON,DMX,23-APR-22 18:17:00,CST-6,23-APR-22 18:17:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.86,SE,WINTERSET ARPT,.86,SE,WINTERSET ARPT,41.36,-94.01,41.36,-94.01,"Showers and thunderstorms developed along a cold front in the early morning hours, with quarter sized hail and a few stronger winds gusts reported in central Iowa around sunrise. This pushed east of the area by mid morning and temperatures warmed. This allowed for deep mixing and non-thunderstorm associated wind gusts of 50 to over 60 mph occurred across the area through the afternoon. In the evening a secondary front passed across the state, with daytime heating allowing for more robust convection to develop. The bowing, linear storm system primarily produced a swath of wind gusts and damage, however a few smaller hail reports were made.",Personal weather station recorded 63 mph gust.,CSV
202204,23,1818,202204,23,1818,168710,1021525,IOWA,19,2022,April,Thunderstorm Wind,C,121,MADISON,DMX,23-APR-22 18:18:00,CST-6,23-APR-22 18:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.52,E,WINTERSET,.52,E,WINTERSET,41.33,-94.01,41.33,-94.01,"Showers and thunderstorms developed along a cold front in the early morning hours, with quarter sized hail and a few stronger winds gusts reported in central Iowa around sunrise. This pushed east of the area by mid morning and temperatures warmed. This allowed for deep mixing and non-thunderstorm associated wind gusts of 50 to over 60 mph occurred across the area through the afternoon. In the evening a secondary front passed across the state, with daytime heating allowing for more robust convection to develop. The bowing, linear storm system primarily produced a swath of wind gusts and damage, however a few smaller hail reports were made.",Roof damage to Winterset Fire Department. Trailers also tipped at racetrack.,CSV
202204,12,1851,202204,12,1851,167941,1021434,IOWA,19,2022,April,Thunderstorm Wind,C,81,HANCOCK,DMX,12-APR-22 18:51:00,CST-6,12-APR-22 18:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,KANAWHA,.51,W,KANAWHA,42.93,-93.79,42.93,-93.79,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Law enforcement reports trees down in Kanawha. Time estimated via radar.,CSV
202204,12,2123,202204,12,2123,167941,1021449,IOWA,19,2022,April,Thunderstorm Wind,C,197,WRIGHT,DMX,12-APR-22 21:23:00,CST-6,12-APR-22 21:23:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,0,N,CLARION,0,N,CLARION,42.73,-93.73,42.73,-93.73,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Peak gust at Clarion.,CSV
202204,12,2124,202204,12,2124,167941,1021450,IOWA,19,2022,April,Thunderstorm Wind,C,33,CERRO GORDO,DMX,12-APR-22 21:24:00,CST-6,12-APR-22 21:24:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,2.13,ESE,BURCHINAL,2.13,ESE,BURCHINAL,43.06,-93.24,43.06,-93.24,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Personal weather station gusted to 62 mph.,CSV
