BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,1,1240,200706,1,1240,7409,42570,IOWA,19,2007,June,Thunderstorm Wind,C,163,SCOTT,DVN,01-JUN-07 12:40:00,CST-6,01-JUN-07 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.32,NNW,DAVENPORT,2.32,NNW,DAVENPORT,41.56,-90.6,41.56,-90.6,"A line of thunderstorms pivoted northeast into parts of southeast Iowa during the mid-morning hours of June 1st. Much of the area was just breaking out of a blanket of dense fog where visibilities dropped to less than a quarter mile. Dew point temperatures were in the middle 60s to around 70 degrees.||The line of storms appeared to become more broken through the late morning hours, while the area from Iowa City to Waterloo appeared to stratify out into a large area of showers. Just before 12:00 pm CDT, rapid intensification of storm cells on the southeast end of the original line occurred as it moved into northern portions of Louisa County.||A tornado touched down just south of Grandview, IA and moved northeast through Fruitland, IA and on to the southwest parts of Muscatine, IA. The tornado then lifted and as the storm cell continued to move northeast across Muscatine County. The super-cell re-intensified as it entered the southeast part of Cedar County just before 1 pm producing a brief tornado near Wilton, IA. The storm then moved across northwest parts of Scott County and Clinton County producing damaging wind gusts and large hail. The super-cell continued northeast into Jackson County producing a tornado near Bellevue around 2:30 pm, which moved across the Mississippi River into Jo Daviess County before lifting. The storm produced yet another tornado just south of Scales Mound, IL around 3:15 pm before moving into southwest Wisconsin and dissipating.||During the early afternoon hours, additional storms strengthened on the south end of the original line of storms, which went on to produce wind damage and large hail as they moved through northwest Illinois through the late afternoon hours.",A wind gust was estimated to be 60 mph at the Wal-Mart near Elmore and I-74.,CSV
200706,27,1545,200706,27,1545,7922,45573,IOWA,19,2007,June,Flash Flood,C,107,KEOKUK,DVN,27-JUN-07 15:45:00,CST-6,27-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,RICHLAND,.69,N,RICHLAND,41.19,-92,41.19,-92,A cold front moved into east central Iowa and northwest Illinois during the afternoon hours of June 27th igniting a line of heavy rain-producing thunderstorms.  Rainfall totals averaged between 1.50 and 2.25 inches.  Some of the storms also produced hail up to the size of a nickel.,"A torrential downpour created flash flooding of several roads in Richland, IA.  The water depth over the roads was reported to have been several inches deep.",CSV
200706,2,305,200706,2,305,7854,45198,IOWA,19,2007,June,Thunderstorm Wind,C,87,HENRY,DVN,02-JUN-07 03:05:00,CST-6,02-JUN-07 03:05:00,0,0,0,0,1.00K,,Law Enforcement,56.00,EG,,,,,,,,,,3.5,W,WINFIELD,3.5,W,WINFIELD,41.13,-91.5172,41.13,-91.5172,"Heavy rain-producing showers and storms moved northward across southeast Iowa and west central Illinois during the early morning hours of June 2nd.  One storm cell produced wind gusts over 60 mph downing power poles just west of Winfield, IA shortly after 4:00 am CDT.  A portion of a gravel road (Kentucky Ave) was washed out approximately 1.5 miles southeast of Olds, IA.","A thunderstorm moved northward across the area producing damaging winds, which knocked down power poles across highway 78 just west of Winfield.  Time estimated.",CSV
200706,2,300,200706,2,300,7854,45484,IOWA,19,2007,June,Flash Flood,C,87,HENRY,DVN,02-JUN-07 03:00:00,CST-6,02-JUN-07 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,NE,SWEDESBURG,.9,NE,SWEDESBURG,41.11,-91.539,41.11,-91.539,"Heavy rain-producing showers and storms moved northward across southeast Iowa and west central Illinois during the early morning hours of June 2nd.  One storm cell produced wind gusts over 60 mph downing power poles just west of Winfield, IA shortly after 4:00 am CDT.  A portion of a gravel road (Kentucky Ave) was washed out approximately 1.5 miles southeast of Olds, IA.",A portion of a gravel road (Kentucky Ave) south of Highway 78 washed away in the heavy rains.  Time estimated.,CSV
200706,16,1618,200706,16,1618,7918,45519,IOWA,19,2007,June,Thunderstorm Wind,C,105,JONES,DVN,16-JUN-07 16:18:00,CST-6,16-JUN-07 16:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.51,W,OLIN,.51,W,OLIN,42,-91.1399,42,-91.1399,"A weak front pushed across northeast Iowa and far southwest Wisconsin sparking some thunderstorms along the Highway 30 corridor during the afternoon and evening hours of June 16th.  One of the storms produced damaging winds around 5:20 pm, downing some tree branches in Olin, IA.  Frequent lightning was also noted with the storms, which stuck a transformer and damaged a television, telephones, a refrigerator, and a welder.  A tree was also stuck by lightning, splitting it in half.","Numerous tree branches were downed by thunderstorm winds in Olin, IA.  Time estimated.",CSV
200708,20,1935,200708,20,1935,7271,41813,IOWA,19,2007,August,Hail,C,165,SHELBY,OAX,20-AUG-07 19:35:00,CST-6,20-AUG-07 19:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,E,HARLAN,10,E,HARLAN,41.65,-95.1365,41.65,-95.1365,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,,CSV
200708,20,1850,200708,20,1850,7271,41814,IOWA,19,2007,August,Thunderstorm Wind,C,155,POTTAWATTAMIE,OAX,20-AUG-07 18:50:00,CST-6,20-AUG-07 18:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.69,N,UNDERWOOD,.69,N,UNDERWOOD,41.39,-95.68,41.39,-95.68,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,Thunderstorm winds estimated by a cooperative observer to be 60 mph downed 3 to 4 inch tree limbs.,CSV
200706,1,1144,200706,1,1145,7219,41644,IOWA,19,2007,June,Tornado,C,31,CEDAR,DVN,01-JUN-07 11:44:00,CST-6,01-JUN-07 11:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.05,75,,,,,2.59,NNE,LIME CITY,3.61,NNE,LIME CITY,41.684,-91.059,41.699,-91.056,"A line of thunderstorms pivoted northeast into parts of southeast Iowa during the mid-morning hours of June 1st.  Much of the area was just breaking out of a blanket of dense fog where visibilities dropped to less than a quarter mile.  Dew point temperatures were in the middle 60s to around 70 degrees.  ||The line of storms appeared to become more broken through the late morning hours, while the area from Iowa City to Waterloo appeared to stratify out into a large area of showers.  Just before 12:00 pm CDT, rapid intensification of storm cells on the southeast end of the original line occurred as it moved into northern portions of Louisa County.  ||A tornado touched down just south of Grandview, IA and moved northeast through Fruitland, IA and on to the southwest parts of Muscatine, IA.  The tornado then lifted and as the storm cell continued to move northeast across Muscatine County.  The super-cell re-intensified as it entered the southeast part of Cedar County just before 1 pm producing a brief tornado near Wilton, IA.  The storm then moved across northwest parts of Scott County and Clinton County producing damaging wind gusts and large hail.  The super-cell continued northeast into Jackson County producing a tornado near Bellevue around 2:30 pm, which moved across the Mississippi River into Jo Daviess County before lifting.  The storm produced yet another tornado just south of Scales Mound, IL around 3:15 pm before moving into southwest Wisconsin and dissipating.||During the early afternoon hours, additional storms strengthened on the south end of the original line of storms, which went on to produce wind damage and large hail as they moved through northwest Illinois through the late afternoon hours.","A tornado touched down about 6 miles southwest of Bennett, IA.  It went through a pasture uprooting some trees.",CSV
200708,20,1900,200708,20,1900,7271,41815,IOWA,19,2007,August,Thunderstorm Wind,C,129,MILLS,OAX,20-AUG-07 19:00:00,CST-6,20-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,5,NE,GLENWOOD,5,NE,GLENWOOD,41.1011,-95.7022,41.1011,-95.7022,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,An amateur radio operator reported damage to shingles northeast of Glenwood.  The damage was caused by thunderstorm winds estimated at 60 mph.,CSV
200708,20,2020,200708,20,2020,7271,41822,IOWA,19,2007,August,Thunderstorm Wind,C,145,PAGE,OAX,20-AUG-07 20:20:00,CST-6,20-AUG-07 20:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,HEPBURN,0,N,HEPBURN,40.85,-95,40.85,-95,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,Thunderstorm winds estimated at 60 mph knocked down power poles near town.,CSV
200708,20,1846,200708,20,1846,7271,41823,IOWA,19,2007,August,Thunderstorm Wind,C,155,POTTAWATTAMIE,OAX,20-AUG-07 18:46:00,CST-6,20-AUG-07 18:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,64.00,MG,,,,,,,,,,0,N,COUNCIL BLUFFS,0,N,COUNCIL BLUFFS,41.27,-95.87,41.27,-95.87,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,A local media meteorologist measured a wind gust of 74 mph in Council Bluffs.  The strong winds caused scattered tree damage in town including downed power lines.,CSV
200708,19,1607,200708,19,1607,7206,41497,IOWA,19,2007,August,Thunderstorm Wind,C,33,CERRO GORDO,DMX,19-AUG-07 16:07:00,CST-6,19-AUG-07 16:07:00,0,0,0,0,40.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,0,N,MASON CITY,0,N,MASON CITY,43.15,-93.2,43.15,-93.2,"A similar situation to what was in place on the early morning of the 19th took place during the afternoon and overnight of the the 19th into the 20th.  In fact, the thunderstorm activity didn't really end between the two events.  A stationary front remained in place from northwest into east central Iowa.  Very humid air fed into the state as the moisture from the remains of tropical storm Erin continued to flow into the state.  In addition, as Erin progresses northeastward across Missouri, a tropical feed developed from the tropics south of California northeast into western Iowa.  Precipitable water values were high in the two to two and one half inch range.  Thunderstorms intensified during the late afternoon into the evening hours.  There was one downburst that took place early on in the event in Mason City.  The roof and exterior of a business was damaged there.  The real story was heavy rainfall.  Rainfall rates of two to as much as three and one half inches per hour were reported.  The heaviest rainfall occurred over northern Boone into Webster Counties.  There were numerous reports of 4 to 6 inches of rain from these areas.  Soil conditions across northern Iowa were very wet.  As a result, much of the rain that fell ran off and caused flash flooding.  Numerous reports of road closures and washouts were received.  Water was reported door high in Clear Lake in Cerro Gordo County.  Roads, both hard surface and gravel, were reported washed out northwest of Boone.  In Webster County, both U.S. Highway 169 and U.S. highway 20 were closed by high water.",Damage to numerous signs and other buildings around the intersection of hwy 122 and Monroe Ave.  Damage done to the roof and exterior of a business at the intersection of hwy 122 and South Monroe.,CSV
