BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,25,1705,201906,25,1705,138527,832836,IOWA,19,2019,June,Hail,C,7,APPANOOSE,DMX,25-JUN-19 17:05:00,CST-6,25-JUN-19 17:05:00,0,0,0,0,5.00K,10.00K,Trained Spotter,1.00,,,,,,,,,,,1.25,WNW,MAINE,1.25,WNW,MAINE,40.86,-92.87,40.86,-92.87,"During the evening of the 25th, a number of storms were able to initiate along a relatively stationary boundary situated across southern Iowa. On the warm side of the boundary surface conditions were in the mid 80s for temperature and upper 60s to low 70s dewpoints.  Additionally, the conditions yielded an environment with 2000-3000+ J/kg SB/MUCAPE, 30-40 kts of effective bulk shear, 500-700 J/kg CAPE in the hail growth region, and precipitable water values around 1.2-1.5 inches.  ||Ultimately, storms developed along the boundary during the mid afternoon hours, initially producing sub-severe conditions. As the initial wave of storms moved eastward, a second wave of development occured during the evening, of which the storms were better able to organize and produce numerous reports of quarter to larger than golf ball sized hail. A few storms were also able to produce damaging winds as they too progressed eastward.  The second wave of storms were aided by the low level jet, initiating a series of training storms over portions of southwest and south central Iowa where copious rainfall produced a small handful of flash flood reports.",Trained spotter reported quarter sized hail and damage to their vehicle.,CSV
201910,12,300,201910,12,800,143227,859150,IOWA,19,2019,October,Frost/Freeze,Z,62,POWESHIEK,DMX,12-OCT-19 03:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201910,12,300,201910,12,800,143227,859151,IOWA,19,2019,October,Frost/Freeze,Z,74,MARION,DMX,12-OCT-19 03:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201906,27,1148,201906,27,1151,139310,837840,IOWA,19,2019,June,Hail,C,41,CLAY,FSD,27-JUN-19 11:48:00,CST-6,27-JUN-19 11:51:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,.86,SE,SPENCER,.86,SE,SPENCER,43.14,-95.14,43.14,-95.14,"A mesoscale convective complex moved out of central South Dakota and across northeast South Dakota late night, spurred by a strong low-level jet and elevated instability up to 3000 J/kg. Cells developing along the southern flank of this system quickly became severe with scattered reports of large hail and damaging wind.||Another cell developed midday behind the initial lines of convection, and produced a long swath of crop damage due to wind driven hail from south of Moneta, to near Everly and Spencer, to north of Ruthven.  A storm survey revealed that the hail damage varied from partial to nearly total crop devastation. While the width of the path was generally 2 to 3 miles, the path of devastation did vary up to 7 miles wide at one point north and west of Spencer.  Hail size varied from dime size to ping-pong ball size along the path.",,CSV
201906,15,1553,201906,15,1553,137401,825066,IOWA,19,2019,June,Thunderstorm Wind,C,169,STORY,DMX,15-JUN-19 15:53:00,CST-6,15-JUN-19 15:53:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,.69,S,AMES ARPT,.69,S,AMES ARPT,41.99,-93.62,41.99,-93.62,"Increasingly humid conditions, a weak low pressure system, and an impinging northern weak cold front combined to create an environment ripe for strong to severe storms across northern and central Iowa, with much of the severe activity through central Iowa. ||The resulting environment from the aforementioned ingredients included SBCAPE values in the 2000-3000+ J/kg range, marginal effective bulk shear around 30 kts, 400-600 J/kg CAPE in the hail growth region, and at least a few hours with steep low level lapse rates around or greater than 8 deg C/km. All in all while the environment did not lend much support to long lived strong to severe storms, it was more than enough for brief periods of severe storms as many pulsed up and down prior to congealing into multi-cellular clusters and eventually an mesoscale convective system by the evening. Most reports revolved around severe and damaging winds, with a few instances of hail, heavy rainfall, and a land-spout reported north of Whitten in Hardin county.",Ames Municipal Airport ASOS recorded a 72 mph wind gust.,CSV
201906,15,1555,201906,15,1555,137401,825067,IOWA,19,2019,June,Thunderstorm Wind,C,169,STORY,DMX,15-JUN-19 15:55:00,CST-6,15-JUN-19 15:55:00,0,0,0,0,2.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,SLATER,0,N,SLATER,41.88,-93.68,41.88,-93.68,"Increasingly humid conditions, a weak low pressure system, and an impinging northern weak cold front combined to create an environment ripe for strong to severe storms across northern and central Iowa, with much of the severe activity through central Iowa. ||The resulting environment from the aforementioned ingredients included SBCAPE values in the 2000-3000+ J/kg range, marginal effective bulk shear around 30 kts, 400-600 J/kg CAPE in the hail growth region, and at least a few hours with steep low level lapse rates around or greater than 8 deg C/km. All in all while the environment did not lend much support to long lived strong to severe storms, it was more than enough for brief periods of severe storms as many pulsed up and down prior to congealing into multi-cellular clusters and eventually an mesoscale convective system by the evening. Most reports revolved around severe and damaging winds, with a few instances of hail, heavy rainfall, and a land-spout reported north of Whitten in Hardin county.",WHO TV relayed reports of a large tree downed near Slater.,CSV
201906,30,1735,201906,30,1735,138698,833989,IOWA,19,2019,June,Thunderstorm Wind,C,163,SCOTT,DVN,30-JUN-19 17:35:00,CST-6,30-JUN-19 17:35:00,0,0,0,0,0.00K,0.00K,Social Media,65.00,EG,,,,,,,,,,.69,N,WALCOTT,.69,N,WALCOTT,41.59,-90.78,41.59,-90.78,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.",Facebook photo of a roof blown off a machine shed.,CSV
201906,30,1736,201906,30,1736,138698,833991,IOWA,19,2019,June,Thunderstorm Wind,C,163,SCOTT,DVN,30-JUN-19 17:36:00,CST-6,30-JUN-19 17:36:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.47,SSW,SCOTT COUNTY PARK,1.47,SSW,SCOTT COUNTY PARK,41.7,-90.54,41.7,-90.54,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.",Fence destroyed and blown into a pool at 18360 272 St.,CSV
201906,30,1737,201906,30,1737,138698,833993,IOWA,19,2019,June,Thunderstorm Wind,C,163,SCOTT,DVN,30-JUN-19 17:37:00,CST-6,30-JUN-19 17:37:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2.14,SSW,SCOTT COUNTY PARK,2.14,SSW,SCOTT COUNTY PARK,41.69,-90.54,41.69,-90.54,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.",Three inch diameter tree limbs were blown down.,CSV
201906,30,1738,201906,30,1738,138698,833994,IOWA,19,2019,June,Thunderstorm Wind,C,163,SCOTT,DVN,30-JUN-19 17:38:00,CST-6,30-JUN-19 17:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.73,NW,DAVENPORT,1.73,NW,DAVENPORT,41.55,-90.6,41.55,-90.6,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.",Large tree branch blown down at 1624 West Columbia Ave.,CSV
201906,30,1740,201906,30,1740,138698,833995,IOWA,19,2019,June,Thunderstorm Wind,C,163,SCOTT,DVN,30-JUN-19 17:40:00,CST-6,30-JUN-19 17:40:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,2.59,NW,DAVENPORT,2.59,NW,DAVENPORT,41.56,-90.61,41.56,-90.61,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.","Large tree blown down, onto a home.",CSV
201906,15,1754,201906,15,1754,138748,834398,IOWA,19,2019,June,Thunderstorm Wind,C,11,BENTON,DVN,15-JUN-19 17:54:00,CST-6,15-JUN-19 17:54:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,1.47,NNE,ATKINS,1.47,NNE,ATKINS,42,-91.86,42,-91.86,"Severe thunderstorms tracked across portions of eastern Iowa, northeast Missouri, and northwest Illinois Saturday evening, June 15,  bringing damaging winds, heavy downpours, frequent lightning, large hail, and a tornado.  Many areas saw winds between 30-50 mph during the evening hours, with higher winds of 60-70 mph reported in Iowa and Benton counties in Iowa.   ||The storms produced three tornadoes in Des Moines County (west of  Mediapolis, IA and south of Oakville, IA) between 7:50 pm and 8:30 pm.||Two tornadoes south of Oakville were rated EF2 and downed numerous trees, severely damaged a house displacing it off its foundation, destroyed outbuildings, and downed power poles.||The tornado west of Mediapolis remained in an open field with no observable damage to assign a rating.||Another tornado occurred just northeast of Keithsburg in Mercer County Illinois. This tornado was rated EF1.","Sustained 50-55 MPH, relayed by emergency management.",CSV
201906,15,1920,201906,15,1926,138748,834402,IOWA,19,2019,June,Tornado,C,57,DES MOINES,DVN,15-JUN-19 19:20:00,CST-6,15-JUN-19 19:26:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,1.82,260,,,,,2.21,NNW,MEDIAPOLIS SHARAR AR,2.54,N,HURON,41.0576,-91.0716,41.0662,-91.0385,"Severe thunderstorms tracked across portions of eastern Iowa, northeast Missouri, and northwest Illinois Saturday evening, June 15,  bringing damaging winds, heavy downpours, frequent lightning, large hail, and a tornado.  Many areas saw winds between 30-50 mph during the evening hours, with higher winds of 60-70 mph reported in Iowa and Benton counties in Iowa.   ||The storms produced three tornadoes in Des Moines County (west of  Mediapolis, IA and south of Oakville, IA) between 7:50 pm and 8:30 pm.||Two tornadoes south of Oakville were rated EF2 and downed numerous trees, severely damaged a house displacing it off its foundation, destroyed outbuildings, and downed power poles.||The tornado west of Mediapolis remained in an open field with no observable damage to assign a rating.||Another tornado occurred just northeast of Keithsburg in Mercer County Illinois. This tornado was rated EF1.","An EF2 tornado with 120 mph peak winds touched down doing damage to trees and the roof of a house.  As it moved east it, strengthened causing more tree damage and siding damage to a house.  The tornado then reached peak strength, destroying a farm outbuilding, throwing two pieces of farming equipment 40 yards, and then moving a pickup truck through the air approx 20 yards.  A house at this location suffered major damage, as it was moved off it's foundation.  All the windows were blown out, a bolted down garage was destroyed and lofted.  Three power poles were also snapped at this location.  The tornado then turned northeast, destroying numerous trees.  Once it came down the bluff, it hit power lines causing them to lean over.  The tornado ended shortly after this.",CSV
201910,1,1632,201910,1,1632,143247,859242,IOWA,19,2019,October,Hail,C,153,POLK,DMX,01-OCT-19 16:32:00,CST-6,01-OCT-19 16:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,DES MOINES,.69,S,DES MOINES,41.59,-93.62,41.59,-93.62,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Public reported quarter sized hail via mPING app.,CSV
