BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,1,0,201307,31,2359,76583,462079,HAWAII,15,2013,July,Drought,Z,26,KOHALA,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
201307,1,0,201307,31,2359,76583,462080,HAWAII,15,2013,July,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
201308,1,0,201308,3,1200,77663,468556,HAWAII,15,2013,August,High Surf,Z,24,SOUTH BIG ISLAND,HFO,01-AUG-13 00:00:00,HST-10,03-AUG-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell, in combination with a long-period southeast swell in the wake of Tropical Cyclone Flossie, generated surf of 6 to 10 feet along east shores of the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201308,1,0,201308,3,1200,77663,468557,HAWAII,15,2013,August,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-AUG-13 00:00:00,HST-10,03-AUG-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell, in combination with a long-period southeast swell in the wake of Tropical Cyclone Flossie, generated surf of 6 to 10 feet along east shores of the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201311,7,1412,201311,7,2131,80117,479788,HAWAII,15,2013,November,Heavy Rain,C,3,HONOLULU,HFO,07-NOV-13 14:12:00,HST-10,07-NOV-13 21:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.92,E,KAWELA BAY,1.74,ESE,WAIKANE,21.6976,-157.9903,21.4882,-157.856,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,8,51,201311,8,438,80117,479789,HAWAII,15,2013,November,Heavy Rain,C,7,KAUAI,HFO,08-NOV-13 00:51:00,HST-10,08-NOV-13 04:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.37,W,HANALEI,3.22,E,KOLOA,22.2001,-159.5215,21.8985,-159.4199,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,8,1845,201311,8,2220,80117,479791,HAWAII,15,2013,November,Heavy Rain,C,3,HONOLULU,HFO,08-NOV-13 18:45:00,HST-10,08-NOV-13 22:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.17,E,KAWELA BAY,.73,NNE,WAIKANE,21.6989,-157.9862,21.5099,-157.8763,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,8,1535,201311,8,1950,80117,479790,HAWAII,15,2013,November,Heavy Rain,C,7,KAUAI,HFO,08-NOV-13 15:35:00,HST-10,08-NOV-13 19:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.96,WNW,HANALEI,2.22,SSE,WAILUA,22.2157,-159.5757,22.0188,-159.3416,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,9,1515,201311,9,1736,80117,479793,HAWAII,15,2013,November,Flash Flood,C,3,HONOLULU,HFO,09-NOV-13 15:15:00,HST-10,09-NOV-13 17:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.07,NW,KAHALUU,.95,NW,KAHALUU,21.4602,-157.8424,21.4605,-157.8409,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,Heavy rain in the area flooded Kamehameha Highway at Waihee Road in windward Oahu with up to 1.5 feet of water.,CSV
201311,9,830,201311,9,1124,80117,480358,HAWAII,15,2013,November,Heavy Rain,C,3,HONOLULU,HFO,09-NOV-13 08:30:00,HST-10,09-NOV-13 11:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.35,E,KAWELA BAY,.81,W,PUNALUU,21.7008,-157.9834,21.6,-157.9127,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,9,1615,201311,9,1630,80117,480360,HAWAII,15,2013,November,Debris Flow,C,3,HONOLULU,HFO,09-NOV-13 16:15:00,HST-10,09-NOV-13 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.41,N,TANTALUS,1.38,N,TANTALUS,21.3501,-157.824,21.3503,-157.8242,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,Falling rocks were reported on the Kailua-bound shoulder of Pali Highway on Oahu.,CSV
201311,9,1730,201311,9,1800,80117,480361,HAWAII,15,2013,November,Debris Flow,C,3,HONOLULU,HFO,09-NOV-13 17:30:00,HST-10,09-NOV-13 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,NNE,PEARL CITY,.9,NNE,PEARL CITY,21.4114,-157.9725,21.4114,-157.9722,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,"An emergency manager reported a debris flow, including large boulders, along Waihona Street at Waihona Place, in south central Oahu.",CSV
201311,9,1742,201311,10,140,80117,480364,HAWAII,15,2013,November,Heavy Rain,C,3,HONOLULU,HFO,09-NOV-13 17:42:00,HST-10,10-NOV-13 01:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.79,ENE,HALEIWA,.66,N,WAIALAE,21.5853,-158.1091,21.2894,-157.798,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,10,54,201311,10,411,80117,480367,HAWAII,15,2013,November,Flash Flood,C,9,MAUI,HFO,10-NOV-13 00:54:00,HST-10,10-NOV-13 04:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.85,NNW,WAILUKU,.83,NNW,WAILUKU,20.8917,-156.5041,20.8918,-156.5038,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,Fire crew responded to report of flooding at 399 N. Market Street in Wailuku.  High water affected a church building and nearby apartments.,CSV
201311,28,2000,201311,30,100,80373,481398,HAWAII,15,2013,November,High Surf,Z,20,WINDWARD HALEAKALA,HFO,28-NOV-13 20:00:00,HST-10,30-NOV-13 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State caused surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, and Oahu.  No serious injuries or property damage were reported.",,CSV
201311,10,121,201311,10,411,80117,480368,HAWAII,15,2013,November,Flash Flood,C,9,MAUI,HFO,10-NOV-13 01:21:00,HST-10,10-NOV-13 04:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.86,E,WAILUKU,.88,E,WAILUKU,20.8808,-156.4866,20.8809,-156.4862,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,A home became flooded along Holua Drive in Kahului.,CSV
201311,1,0,201311,30,2359,80375,481403,HAWAII,15,2013,November,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,1,0,201311,30,2359,80375,481404,HAWAII,15,2013,November,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,1,0,201311,30,2359,80375,481405,HAWAII,15,2013,November,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,1,0,201311,30,2359,80375,481406,HAWAII,15,2013,November,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,1,0,201311,30,2359,80375,481407,HAWAII,15,2013,November,Drought,Z,23,KONA,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,1,0,201311,30,2359,80375,481408,HAWAII,15,2013,November,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,1,0,201311,30,2359,80375,481409,HAWAII,15,2013,November,Drought,Z,26,KOHALA,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,1,0,201311,30,2359,80375,481410,HAWAII,15,2013,November,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-NOV-13 00:00:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in November, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201311,10,136,201311,10,411,80117,480370,HAWAII,15,2013,November,Flash Flood,C,9,MAUI,HFO,10-NOV-13 01:36:00,HST-10,10-NOV-13 04:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.88,NNW,PUUNENE,.86,N,PUUNENE,20.8825,-156.4727,20.8824,-156.4723,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,A home became flooded along S. Kamehameha Avenue in  Kahului.,CSV
201311,10,203,201311,10,411,80117,480372,HAWAII,15,2013,November,Flash Flood,C,9,MAUI,HFO,10-NOV-13 02:03:00,HST-10,10-NOV-13 04:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.19,NW,PUUNENE,1.15,NW,PUUNENE,20.8839,-156.4808,20.8841,-156.4804,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,A home became flooded along Aleo Place in Kahului.,CSV
201311,10,212,201311,10,411,80117,480373,HAWAII,15,2013,November,Flash Flood,C,9,MAUI,HFO,10-NOV-13 02:12:00,HST-10,10-NOV-13 04:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.76,ENE,WAILUKU,.78,ENE,WAILUKU,20.8832,-156.4888,20.8835,-156.4883,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,A home became flooded along Pala Circle in Kahului.,CSV
201311,10,218,201311,10,411,80117,480374,HAWAII,15,2013,November,Flash Flood,C,9,MAUI,HFO,10-NOV-13 02:18:00,HST-10,10-NOV-13 04:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.76,E,WAILUKU,.76,E,WAILUKU,20.8793,-156.4883,20.8793,-156.4877,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,A home became flooded along Palama Drive in Kahului.,CSV
201311,10,416,201311,10,634,80117,480379,HAWAII,15,2013,November,Heavy Rain,C,9,MAUI,HFO,10-NOV-13 04:16:00,HST-10,10-NOV-13 06:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.82,SSE,KEANAE,.52,NNW,PUKALANI,20.8587,-156.1464,20.8373,-156.3516,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,10,1414,201311,10,1621,80117,480380,HAWAII,15,2013,November,Heavy Rain,C,1,HAWAII,HFO,10-NOV-13 14:14:00,HST-10,10-NOV-13 16:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.31,ESE,HONAUNAU NATIONAL PK,1.69,SE,PUAKO,19.4083,-155.8747,19.9501,-155.8349,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,10,1640,201311,11,321,80117,480382,HAWAII,15,2013,November,Heavy Rain,C,9,MAUI,HFO,10-NOV-13 16:40:00,HST-10,11-NOV-13 03:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.3,S,HONOKOHAU,1.69,NW,HAMOA,21.0012,-156.6211,20.7375,-155.9983,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,10,2201,201311,11,54,80117,480400,HAWAII,15,2013,November,Heavy Rain,C,1,HAWAII,HFO,10-NOV-13 22:01:00,HST-10,11-NOV-13 00:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.87,NW,HAWI,3.66,SSE,MOUNTAIN VIEW,20.2474,-155.8521,19.521,-155.0988,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,,CSV
201311,10,105,201311,10,110,80117,480401,HAWAII,15,2013,November,Lightning,C,3,HONOLULU,HFO,10-NOV-13 01:05:00,HST-10,10-NOV-13 01:10:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,2.44,SSE,KAHUKU,2.44,SSE,KAHUKU,21.65,-157.93,21.65,-157.93,An upper level low north of the islands combined with a surface trough and shear line to produce heavy rain and flash flooding over parts of the Aloha State.  There were no reports of serious injuries.  The cost of damages was not available.,Lightning struck and felled a utility pole.,CSV
201311,9,1000,201311,11,1300,80220,480409,HAWAII,15,2013,November,High Surf,Z,1,NIIHAU,HFO,09-NOV-13 10:00:00,HST-10,11-NOV-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low north of the Aloha State generated surf of 10 to 18 feet along the north-facing shores, and 6 to 10 feet along the east-facing shores, of all the islands except Lanai.  There were no reports of significant property damage or injuries.",,CSV
201311,9,1000,201311,11,1300,80220,480410,HAWAII,15,2013,November,High Surf,Z,2,KAUAI WINDWARD,HFO,09-NOV-13 10:00:00,HST-10,11-NOV-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low north of the Aloha State generated surf of 10 to 18 feet along the north-facing shores, and 6 to 10 feet along the east-facing shores, of all the islands except Lanai.  There were no reports of significant property damage or injuries.",,CSV
201311,9,1000,201311,11,1300,80220,480411,HAWAII,15,2013,November,High Surf,Z,3,KAUAI LEEWARD,HFO,09-NOV-13 10:00:00,HST-10,11-NOV-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low north of the Aloha State generated surf of 10 to 18 feet along the north-facing shores, and 6 to 10 feet along the east-facing shores, of all the islands except Lanai.  There were no reports of significant property damage or injuries.",,CSV
201311,9,1000,201311,11,1300,80220,480412,HAWAII,15,2013,November,High Surf,Z,7,OAHU NORTH SHORE,HFO,09-NOV-13 10:00:00,HST-10,11-NOV-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low north of the Aloha State generated surf of 10 to 18 feet along the north-facing shores, and 6 to 10 feet along the east-facing shores, of all the islands except Lanai.  There were no reports of significant property damage or injuries.",,CSV
