BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,1,0,199805,31,2359,2076500,5641307,HAWAII,15,1998,May,Wildfire,C,3,HONOLULU,HFO,01-MAY-98 00:00:00,HST,31-MAY-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,PACIFIC PALISADES,,,PACIFIC PALISADES,,,,,"An area of about 1700 acres burned near the 15-mile marker on the Mamalahoa Highway in the North Kona District during the second week of May.  This was one of the 167 brush fires that scorched parts of the Island of Hawaii during the first five months of 1998.  These fires had burned more than 14,000 acres through the end of May.  As a comparison, over the same time frame last year, the Big Island had had 183 fires that affected only 820 acres.  More land was burned in 1998 because of the combination of drought conditions from El Nino and an abundance of overgrowth and underbrush that acted as fuel for the fires.  It has cost Hawaii County more than $3 million to fight the blazes so far this year.At the same time, brush fires seared hundreds of acres on Oahu as well.  From the central parts of the island to the western shores, 452 fires occurred in the first five months of this year.  This is compared to 124 fires over the same time period in 1997.  Cost figures for fighting the blazes on Oahu are not yet complete, but the Department of Land and Natural Resources has spent about $269 thousand just to contend with 12 upper-elevation wild fires since the beginning of January.",,PDC
199805,13,1000,199805,13,2000,2076496,5641294,HAWAII,15,1998,May,High Surf,Z,4,ISLAND OF HAWAII,HFO,13-MAY-98 10:00:00,HST,13-MAY-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong storm low in the Southern Hemisphere produced surf of 4 to 6 feet on the southern shores of all the Hawaiian Islands.,,PDC
199805,13,1000,199805,13,2000,2076496,5641296,HAWAII,15,1998,May,High Surf,Z,6,LANAI,HFO,13-MAY-98 10:00:00,HST,13-MAY-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong storm low in the Southern Hemisphere produced surf of 4 to 6 feet on the southern shores of all the Hawaiian Islands.,,PDC
199804,9,1500,199804,11,200,1058864,5643395,HAWAII,15,1998,April,High Wind,Z,2,OAHU,HFO,09-APR-98 15:00:00,HST,11-APR-98 02:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted the Hawaiian Islands in the early part of the Easter weekend, especially the islands of  Hawaii, Oahu and Maui.  Down-sloping northeast winds gusted to 60 mph in the South Kohala District of the Big Island, to 55 mph in the Waianae area of leeward Oahu, and to 50 mph in West Maui in the vicinity of Lahaina.The winds ripped unripe fruit from trees in the isles.  One mango grower in Maui estimated that over 50 percent of his crop was damaged and put the loss at $50 thousand.  The gusty winds also knocked down nine utility poles and an overhead traffic light on Honoapiilani Highway in Lahaina and caused spotty power outages on Oahu as well.",,PDC
199804,13,1000,199804,13,1900,1058865,5643396,HAWAII,15,1998,April,High Wind,Z,3,MAUI,HFO,13-APR-98 10:00:00,HST,13-APR-98 19:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,West to northwest winds of 40 to 60 mph affected the upper slopes and summit of Haleakala.,,PDC
199804,9,1600,199804,9,1600,2075624,5643397,HAWAII,15,1998,April,Funnel Cloud,C,1,HAWAII,HFO,09-APR-98 16:00:00,HST,09-APR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PAHALA,,,PAHALA,,,,,A funnel cloud briefly appeared over the Kau District on the Big Island.,,PDC
199807,11,1200,199807,13,500,2083618,5661513,HAWAII,15,1998,July,High Surf,Z,4,ISLAND OF HAWAII,HFO,11-JUL-98 12:00:00,HST,13-JUL-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand caused surf of 4 to 6 feet along south shores of all Hawaiian Islands.,,PDC
199807,11,1200,199807,13,500,2083618,5661514,HAWAII,15,1998,July,High Surf,Z,1,KAUAI,HFO,11-JUL-98 12:00:00,HST,13-JUL-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand caused surf of 4 to 6 feet along south shores of all Hawaiian Islands.,,PDC
199807,11,1200,199807,13,500,2083618,5661515,HAWAII,15,1998,July,High Surf,Z,6,LANAI,HFO,11-JUL-98 12:00:00,HST,13-JUL-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand caused surf of 4 to 6 feet along south shores of all Hawaiian Islands.,,PDC
199812,4,1000,199812,7,1500,2151290,5675403,HAWAII,15,1998,December,High Surf,Z,1,KAUAI,HFO,04-DEC-98 10:00:00,HST,07-DEC-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong high north of the state produced large westward-moving swells that generated surf of 6 to 12 feet on east shores of all the islands.  The high surf forced Big Island officials to close three beaches near Hilo on 4 Dec.,,PDC
199812,18,500,199812,19,1600,2151294,5675431,HAWAII,15,1998,December,High Surf,Z,2,OAHU,HFO,18-DEC-98 05:00:00,HST,19-DEC-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong low far northwest of the state produced surf of 8 to 15 feet on the west and north shores of all the isles.,,PDC
199803,14,1500,199803,17,900,2075198,5637818,HAWAII,15,1998,March,Wildfire,C,1,HAWAII,HFO,14-MAR-98 15:00:00,HST,17-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PAHOA,,,PAHOA,,,,,A brush fire that seared more than 150 acres threatened the Leilani Estates subdivision south of Pahoa.,,PDC
199803,17,1200,199803,18,400,2075199,5637819,HAWAII,15,1998,March,High Surf,Z,4,ISLAND OF HAWAII,HFO,17-MAR-98 12:00:00,HST,18-MAR-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state caused surf of 6 to 12 feet on north and northwest facing shores of all the islands.,,PDC
199803,17,1200,199803,18,400,2075199,5637820,HAWAII,15,1998,March,High Surf,Z,1,KAUAI,HFO,17-MAR-98 12:00:00,HST,18-MAR-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state caused surf of 6 to 12 feet on north and northwest facing shores of all the islands.,,PDC
199803,17,1200,199803,18,400,2075199,5637821,HAWAII,15,1998,March,High Surf,Z,6,LANAI,HFO,17-MAR-98 12:00:00,HST,18-MAR-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state caused surf of 6 to 12 feet on north and northwest facing shores of all the islands.,,PDC
199803,17,1200,199803,18,400,2075199,5637822,HAWAII,15,1998,March,High Surf,Z,3,MAUI,HFO,17-MAR-98 12:00:00,HST,18-MAR-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state caused surf of 6 to 12 feet on north and northwest facing shores of all the islands.,,PDC
199807,1,0,199807,31,2359,2083617,5661510,HAWAII,15,1998,July,Drought,Z,3,MAUI,HFO,01-JUL-98 00:00:00,HST,31-JUL-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts were generally less than average across the state.  This was after two months of near to above average precipitation in many locations.  This is a dry time of year in most areas, with the main exception being the Kona section of the Big Island of Hawaii where July is usually one of the wetter months.  The Kona area was the place in July, however, having the greatest negative precipitation anomaly in the state.  Since this a drier time of year for most locales in Hawaii, it does not take too much rainfall to make average.  Therefore, those sections that were below average were often receiving very small amounts of rain.  Also, in those areas where dependence on catchment water is critical, such as windward parts of Maui and the Big Island, below average rainfall occurred.  Reports from other locations, however, indicated that sufficient precipitation fell to avoid serious short term water deficits.During the month, a ridge of high pressure remained strong north-northwest of the state.  The position of the high was more to the northwest than average for July, and this kept Hawaii in an average, to slightly above average, trade wind regime for the month.  Some locales received higher the average amounts of rainfall, while others were missed by most of the precipitation.  One tropical system, the remnants of Hurricane Darby, moved by about 100 miles north of the islands as a disturbance.  This increased showers in the state, with Kauai receiving the most rain.Below are rainfall statistics for selected locations from around the state.  The first column is rainfall for July.  The second has the 30-year average for each location, while the third column is the percent of average rainfall for the month of July.                                     July 98                        Avg.                        %Avg.Oahu Honolulu                           0.19                          0.59                          32 Waianae                           0.03                           0.3                          10 Hawaii Kai                         0.80                           0.8                        100 Manoa Lyon A.                  6.59                          13.2                         50 Waialua                            0.19                            1.3                         15 Ahuimanu (windward)          3.45                            4.9                        70Maui Kahului                             0.18                           0.4                          45 Hana                                 M                             5.6                           M Kihei                                0.02                           0.1                           20 Lahainaluna                      0.00                            0.3                            0 Wailuku                           1.32                            1.5                           88Island of Hawaii Hilo                                 6.09                           9.7                             63 Pahala                             0.01                           2.1                              0 Honaunau (Captain Cook)  2.49                           7.3                             34 Kamuela (Higher Elev.)      9.08                          4.4                             206 Kamuela                           6.02                          3.7                            163 Laupahoehoe                      M                           10.0                            MMolokai Kaunakakai                       0.09                          0.2                             45",,PDC
199807,1,0,199807,31,2359,2083617,5661511,HAWAII,15,1998,July,Drought,Z,5,MOLOKAI,HFO,01-JUL-98 00:00:00,HST,31-JUL-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts were generally less than average across the state.  This was after two months of near to above average precipitation in many locations.  This is a dry time of year in most areas, with the main exception being the Kona section of the Big Island of Hawaii where July is usually one of the wetter months.  The Kona area was the place in July, however, having the greatest negative precipitation anomaly in the state.  Since this a drier time of year for most locales in Hawaii, it does not take too much rainfall to make average.  Therefore, those sections that were below average were often receiving very small amounts of rain.  Also, in those areas where dependence on catchment water is critical, such as windward parts of Maui and the Big Island, below average rainfall occurred.  Reports from other locations, however, indicated that sufficient precipitation fell to avoid serious short term water deficits.During the month, a ridge of high pressure remained strong north-northwest of the state.  The position of the high was more to the northwest than average for July, and this kept Hawaii in an average, to slightly above average, trade wind regime for the month.  Some locales received higher the average amounts of rainfall, while others were missed by most of the precipitation.  One tropical system, the remnants of Hurricane Darby, moved by about 100 miles north of the islands as a disturbance.  This increased showers in the state, with Kauai receiving the most rain.Below are rainfall statistics for selected locations from around the state.  The first column is rainfall for July.  The second has the 30-year average for each location, while the third column is the percent of average rainfall for the month of July.                                     July 98                        Avg.                        %Avg.Oahu Honolulu                           0.19                          0.59                          32 Waianae                           0.03                           0.3                          10 Hawaii Kai                         0.80                           0.8                        100 Manoa Lyon A.                  6.59                          13.2                         50 Waialua                            0.19                            1.3                         15 Ahuimanu (windward)          3.45                            4.9                        70Maui Kahului                             0.18                           0.4                          45 Hana                                 M                             5.6                           M Kihei                                0.02                           0.1                           20 Lahainaluna                      0.00                            0.3                            0 Wailuku                           1.32                            1.5                           88Island of Hawaii Hilo                                 6.09                           9.7                             63 Pahala                             0.01                           2.1                              0 Honaunau (Captain Cook)  2.49                           7.3                             34 Kamuela (Higher Elev.)      9.08                          4.4                             206 Kamuela                           6.02                          3.7                            163 Laupahoehoe                      M                           10.0                            MMolokai Kaunakakai                       0.09                          0.2                             45",,PDC
