BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,17,700,200704,20,1200,3960,22184,HAWAII,15,2007,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,17-APR-07 07:00:00,HST-10,20-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,23,400,200704,24,1400,3961,22196,HAWAII,15,2007,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22197,HAWAII,15,2007,April,High Surf,Z,23,KONA,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22198,HAWAII,15,2007,April,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22199,HAWAII,15,2007,April,High Surf,Z,26,KOHALA,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22188,HAWAII,15,2007,April,High Surf,Z,3,KAUAI LEEWARD,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22167,HAWAII,15,2007,April,High Surf,Z,1,NIIHAU,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22168,HAWAII,15,2007,April,High Surf,Z,2,KAUAI WINDWARD,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22169,HAWAII,15,2007,April,High Surf,Z,3,KAUAI LEEWARD,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22189,HAWAII,15,2007,April,High Surf,Z,6,WAIANAE COAST,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22190,HAWAII,15,2007,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22191,HAWAII,15,2007,April,High Surf,Z,8,OAHU KOOLAU,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22192,HAWAII,15,2007,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22193,HAWAII,15,2007,April,High Surf,Z,13,MOLOKAI LEEWARD,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22194,HAWAII,15,2007,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22170,HAWAII,15,2007,April,High Surf,Z,6,WAIANAE COAST,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22171,HAWAII,15,2007,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,17,700,200704,20,1200,3960,22185,HAWAII,15,2007,April,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,17-APR-07 07:00:00,HST-10,20-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,23,400,200704,24,1400,3961,22186,HAWAII,15,2007,April,High Surf,Z,1,NIIHAU,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,23,400,200704,24,1400,3961,22187,HAWAII,15,2007,April,High Surf,Z,2,KAUAI WINDWARD,HFO,23-APR-07 04:00:00,HST-10,24-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 8 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 6 to 8 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of significant injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22172,HAWAII,15,2007,April,High Surf,Z,8,OAHU KOOLAU,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22173,HAWAII,15,2007,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22174,HAWAII,15,2007,April,High Surf,Z,13,MOLOKAI LEEWARD,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22175,HAWAII,15,2007,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22176,HAWAII,15,2007,April,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22177,HAWAII,15,2007,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200704,8,200,200704,9,1500,3959,22178,HAWAII,15,2007,April,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,08-APR-07 02:00:00,HST-10,09-APR-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the Aloha State produced surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; 10 to 16 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai; and 10 to 15 feet along the north-facing shores of the Big Island  of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200712,14,900,200712,17,1700,12293,67642,HAWAII,15,2007,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,14-DEC-07 09:00:00,HST-10,17-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 6 to 10 feet along the east shores of all the islands except Niihau and Lanai.  No significant property damage or injuries were reported.,,CSV
200712,14,900,200712,17,1700,12293,67643,HAWAII,15,2007,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,14-DEC-07 09:00:00,HST-10,17-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 6 to 10 feet along the east shores of all the islands except Niihau and Lanai.  No significant property damage or injuries were reported.,,CSV
200712,14,900,200712,17,1700,12293,67644,HAWAII,15,2007,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,14-DEC-07 09:00:00,HST-10,17-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 6 to 10 feet along the east shores of all the islands except Niihau and Lanai.  No significant property damage or injuries were reported.,,CSV
200712,14,900,200712,17,1700,12293,67645,HAWAII,15,2007,December,High Surf,Z,24,SOUTH BIG ISLAND,HFO,14-DEC-07 09:00:00,HST-10,17-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 6 to 10 feet along the east shores of all the islands except Niihau and Lanai.  No significant property damage or injuries were reported.,,CSV
200712,14,900,200712,17,1700,12293,67646,HAWAII,15,2007,December,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,14-DEC-07 09:00:00,HST-10,17-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell produced surf of 6 to 10 feet along the east shores of all the islands except Niihau and Lanai.  No significant property damage or injuries were reported.,,CSV
200712,25,700,200712,31,1200,12294,67647,HAWAII,15,2007,December,High Surf,Z,2,KAUAI WINDWARD,HFO,25-DEC-07 07:00:00,HST-10,31-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east facing shores of all the islands except Niihau and Lanai.  There were no serious injuries or property damage reported.,,CSV
200712,25,700,200712,31,1200,12294,67648,HAWAII,15,2007,December,High Surf,Z,8,OAHU KOOLAU,HFO,25-DEC-07 07:00:00,HST-10,31-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east facing shores of all the islands except Niihau and Lanai.  There were no serious injuries or property damage reported.,,CSV
200712,25,700,200712,31,1200,12294,67649,HAWAII,15,2007,December,High Surf,Z,9,OLOMANA,HFO,25-DEC-07 07:00:00,HST-10,31-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east facing shores of all the islands except Niihau and Lanai.  There were no serious injuries or property damage reported.,,CSV
200712,25,700,200712,31,1200,12294,67650,HAWAII,15,2007,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,25-DEC-07 07:00:00,HST-10,31-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east facing shores of all the islands except Niihau and Lanai.  There were no serious injuries or property damage reported.,,CSV
200712,25,700,200712,31,1200,12294,67651,HAWAII,15,2007,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,25-DEC-07 07:00:00,HST-10,31-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east facing shores of all the islands except Niihau and Lanai.  There were no serious injuries or property damage reported.,,CSV
200712,25,700,200712,31,1200,12294,67652,HAWAII,15,2007,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,25-DEC-07 07:00:00,HST-10,31-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east facing shores of all the islands except Niihau and Lanai.  There were no serious injuries or property damage reported.,,CSV
200711,28,1100,200711,29,1900,11616,63843,HAWAII,15,2007,November,High Surf,Z,7,OAHU NORTH SHORE,HFO,28-NOV-07 11:00:00,HST-10,29-NOV-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the state produced surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  No significant injuries or property damage were reported.",,CSV
